time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1286.0330000000001,0.2918,0.7537,-0.5045,346.4763,82.0179,80.5019
1286.0439999999999,0.2917,0.7538,-0.5044,346.4981,82.061,80.4935
1286.056,0.2917,0.7539,-0.5044,346.5562,82.1531,80.4389
1286.067,0.292,0.7542,-0.5043,346.6086,82.2435,80.3933
1286.078,0.292,0.7542,-0.5044,346.64599999999996,82.3415,80.3512
1286.089,0.2921,0.7543,-0.5045,346.6291,82.3992,80.3295
1286.1,0.2921,0.7545,-0.5045,346.6527,82.4464,80.2702
1286.111,0.2921,0.7545,-0.5045,346.6126,82.449,80.2743
1286.122,0.2921,0.7545,-0.5046,346.5795,82.4479,80.2889
1286.133,0.2919,0.7543,-0.5046,346.6093,82.4222,80.314
1286.145,0.292,0.7543,-0.5047,346.6739,82.4191,80.3008
1286.156,0.292,0.7542,-0.5046,346.7276,82.4349,80.3133
1286.167,0.2918,0.754,-0.5047,346.7391,82.4811,80.3268
1286.178,0.2917,0.7541,-0.5047,346.7645,82.5433,80.3132
1286.1889999999999,0.2916,0.7541,-0.5048,346.7643,82.5861,80.2933
1286.2,0.2917,0.7542,-0.5049,346.736,82.59100000000001,80.3043
1286.211,0.2917,0.7541,-0.505,346.7461,82.5908,80.3087
1286.222,0.2917,0.7541,-0.505,346.7556,82.5768,80.3047
1286.233,0.2916,0.7541,-0.505,346.7582,82.5649,80.3178
1286.245,0.2916,0.754,-0.5051,346.756,82.5377,80.3427
1286.256,0.2915,0.7539,-0.5052,346.7903,82.4885,80.3615
1286.267,0.2916,0.754,-0.5053,346.8251,82.4247,80.3777
1286.278,0.2915,0.754,-0.5054,346.8503,82.3553,80.3892
1286.289,0.2915,0.7539,-0.5054,346.8815,82.2754,80.4014
1286.3,0.2913,0.7538,-0.5055,346.9156,82.1936,80.4047
1286.3110000000001,0.2913,0.7538,-0.5056,346.9589,82.0745,80.3813
1286.322,0.2912,0.7538,-0.5057,346.9861,81.9674,80.3756
1286.333,0.29100000000000004,0.7538,-0.5056,346.9799,81.8454,80.3584
1286.344,0.2909,0.7538,-0.5055,346.9712,81.7174,80.325
1286.356,0.2908,0.7538,-0.5055,346.9318,81.5913,80.2959
1286.367,0.2907,0.7537,-0.5052,346.8948,81.4577,80.2905
1286.378,0.2907,0.7536,-0.5051,346.9106,81.3429,80.2574
1286.389,0.2906,0.7537,-0.5049,346.9436,81.2272,80.2269
1286.4,0.2903,0.7537,-0.5046,346.9169,81.1048,80.21
1286.411,0.2901,0.7538,-0.5042,346.9001,80.9614,80.1874
1286.422,0.2898,0.7539,-0.5037,346.9052,80.8225,80.1698
1286.433,0.2897,0.7542,-0.5033,346.8882,80.6655,80.167
1286.444,0.2895,0.7543,-0.5028,346.82800000000003,80.454,80.1275
1286.4560000000001,0.2892,0.7544,-0.5023,346.7661,80.1669,80.1177
1286.4669999999999,0.2889,0.7546,-0.5015,346.7764,79.8682,80.1
1286.478,0.2885,0.7548,-0.5008,346.8147,79.4969,80.0677
1286.489,0.2881,0.755,-0.5,346.8272,79.1242,80.0144
1286.5,0.2878,0.7555,-0.4993,346.8233,78.7936,79.9642
1286.511,0.2874,0.7557,-0.4985,346.7792,78.485,79.8901
1286.522,0.2867,0.7557,-0.4975,346.7328,78.1925,79.839
1286.5330000000001,0.2861,0.7559,-0.4966,346.6875,77.8939,79.7657
1286.5439999999999,0.2855,0.7561,-0.4957,346.6373,77.5866,79.6715
1286.556,0.2847,0.7559999999999999,-0.4946,346.6099,77.3168,79.6053
1286.567,0.284,0.7562,-0.4937,346.5973,77.0232,79.5542
1286.578,0.2834,0.7563,-0.4927,346.5847,76.6955,79.5155
1286.589,0.2827,0.7564,-0.4915,346.6223,76.4728,79.4335
1286.6,0.2821,0.7567,-0.4904,346.6507,76.2105,79.3495
1286.611,0.2813,0.757,-0.4892,346.5814,75.8578,79.2806
1286.622,0.2806,0.7572,-0.4879,346.4881,75.5404,79.2095
1286.633,0.28,0.7575,-0.4867,346.3995,75.1765,79.1605
1286.645,0.2794,0.7577,-0.4855,346.336,74.8746,79.0965
1286.656,0.2786,0.7579,-0.4842,346.2766,74.61,79.0375
1286.667,0.2781,0.7582,-0.4828,346.2467,74.3228,78.96600000000001
1286.678,0.2775,0.7584,-0.4816,346.1812,74.0507,78.9041
1286.6889999999999,0.2768,0.7585,-0.4802,346.1019,73.8055,78.8596
1286.7,0.2762,0.7588,-0.4789,346.0439,73.5611,78.8264
1286.711,0.2757,0.7591,-0.4777,345.9573,73.3328,78.7763
1286.722,0.2752,0.7596,-0.4767,345.8828,73.1168,78.7543
1286.733,0.2748,0.7599,-0.4754,345.8063,72.8943,78.7349
1286.745,0.2742,0.7603,-0.4743,345.7036,72.6743,78.6892
1286.756,0.2738,0.7607,-0.4733,345.6211,72.4876,78.6495
1286.767,0.2734,0.7611,-0.4722,345.542,72.3004,78.5851
1286.778,0.2729,0.7614,-0.4711,345.4607,72.1368,78.5257
1286.789,0.2724,0.7616,-0.4701,345.4153,71.9963,78.462
1286.8,0.272,0.762,-0.4691,345.3688,71.8729,78.4078
1286.8110000000001,0.2716,0.7623,-0.4682,345.3024,71.7806,78.3258
1286.822,0.271,0.7625,-0.4673,345.2446,71.6913,78.2674
1286.833,0.2707,0.7628,-0.4664,345.2191,71.5977,78.2146
1286.844,0.2704,0.7632,-0.4655,345.1436,71.4583,78.1775
1286.856,0.2702,0.7636,-0.4648,345.1284,71.3175,78.1449
1286.867,0.27,0.764,-0.4639,345.0963,71.205,78.1103
1286.878,0.2696,0.7645,-0.4629,345.0446,71.1157,78.0755
1286.889,0.2692,0.7646,-0.4619,345.0025,71.0383,78.0564
1286.9,0.2689,0.765,-0.4611,344.9178,71.01,78.0261
1286.911,0.2689,0.7653,-0.4602,344.79400000000004,71.0023,77.9944
1286.922,0.2687,0.7656,-0.4595,344.6432,71.0219,77.9851
1286.933,0.2688,0.7659,-0.4583,344.5162,71.0348,77.9967
1286.944,0.2686,0.7663,-0.4574,344.4034,71.0107,78.0131
