time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1286.0330000000001,0.2307,0.8756,-0.615,338.5349,99.1621,170.2249
1286.0439999999999,0.2309,0.8758,-0.6152,338.5344,99.1484,170.2315
1286.056,0.2304,0.8758,-0.6149,338.5232,99.1611,170.2367
1286.067,0.2304,0.8759,-0.6149,338.5286,99.1729,170.2287
1286.078,0.2307,0.8762,-0.6149,338.5476,99.1615,170.24400000000003
1286.089,0.2305,0.8759,-0.6147,338.5595,99.1864,170.2335
1286.1,0.2305,0.8759,-0.6147,338.5676,99.2065,170.2184
1286.111,0.2302,0.8759,-0.6146,338.5653,99.2179,170.19799999999998
1286.122,0.2301,0.8759999999999999,-0.6146,338.5749,99.2147,170.1999
1286.133,0.2301,0.8759999999999999,-0.6146,338.5676,99.2073,170.2135
1286.145,0.2305,0.8763,-0.615,338.5587,99.2109,170.21
1286.156,0.2304,0.8761,-0.615,338.5684,99.1893,170.234
1286.167,0.2304,0.8759999999999999,-0.615,338.5616,99.1913,170.2435
1286.178,0.2306,0.8762,-0.6152,338.5669,99.2099,170.24099999999999
1286.1889999999999,0.2303,0.8759,-0.615,338.5805,99.2081,170.2587
1286.2,0.2302,0.8759,-0.6151,338.5907,99.2107,170.261
1286.211,0.2305,0.8761,-0.6154,338.5912,99.2427,170.248
1286.222,0.2298,0.8757,-0.615,338.6027,99.2648,170.2476
1286.233,0.2298,0.8756,-0.615,338.6178,99.2622,170.2434
1286.245,0.2297,0.8757,-0.6152,338.621,99.2643,170.2373
1286.256,0.2297,0.8756,-0.6152,338.6218,99.2536,170.2449
1286.267,0.2297,0.8756,-0.6152,338.62,99.2534,170.2676
1286.278,0.2301,0.8758,-0.6154,338.63300000000004,99.2819,170.274
1286.289,0.2299,0.8757,-0.6153,338.6528,99.303,170.2811
1286.3,0.2299,0.8757,-0.6153,338.6514,99.3152,170.2989
1286.3110000000001,0.2302,0.8759,-0.6155,338.6508,99.3188,170.3127
1286.322,0.23,0.8757,-0.6153,338.6529,99.3312,170.3203
1286.333,0.2301,0.8756,-0.6153,338.6637,99.338,170.3151
1286.344,0.2301,0.8759,-0.6153,338.6687,99.3455,170.2969
1286.356,0.2302,0.8759,-0.6152,338.6584,99.3514,170.2664
1286.367,0.2303,0.8759,-0.6151,338.6424,99.3241,170.2479
1286.378,0.2307,0.8761,-0.6152,338.6435,99.2988,170.2352
1286.389,0.2305,0.8758,-0.6148,338.63800000000003,99.2492,170.2227
1286.4,0.2306,0.8758,-0.6146,338.6562,99.1544,170.2044
1286.411,0.2304,0.8759,-0.6145,338.6589,99.0602,170.1963
1286.422,0.2305,0.8759,-0.6142,338.6656,98.9582,170.18
1286.433,0.2306,0.8759999999999999,-0.6139,338.7156,98.8149,170.12900000000002
1286.444,0.2307,0.8761,-0.6138,338.781,98.6983,170.06099999999998
1286.4560000000001,0.2308,0.8762,-0.6136,338.8458,98.5432,169.9803
1286.4669999999999,0.2309,0.8762,-0.6132,338.8049,98.4562,169.8928
1286.478,0.2312,0.8763,-0.6127,338.7654,98.3327,169.8038
1286.489,0.2313,0.8764,-0.6123,338.7523,98.1909,169.7061
1286.5,0.2313,0.8764,-0.6118,338.6989,98.0154,169.6446
1286.511,0.2312,0.8764,-0.6113,338.6891,97.8149,169.5788
1286.522,0.2311,0.8765,-0.6108,338.7086,97.5841,169.5421
1286.5330000000001,0.2311,0.8766,-0.6102,338.6859,97.3329,169.5046
1286.5439999999999,0.2312,0.8765,-0.6099,338.6934,97.0915,169.4383
1286.556,0.2311,0.8765,-0.6093,338.6888,96.8004,169.3988
1286.567,0.231,0.8765,-0.6087,338.7064,96.5352,169.3525
1286.578,0.2309,0.8765,-0.6081,338.7211,96.2906,169.3002
1286.589,0.2308,0.8764,-0.6075,338.7316,96.0648,169.2191
1286.6,0.2308,0.8764,-0.6068,338.7246,95.8585,169.1381
1286.611,0.2304,0.8765,-0.606,338.7193,95.685,169.024
1286.622,0.2303,0.8765,-0.6053,338.6716,95.4806,168.9155
1286.633,0.2302,0.8766,-0.6046,338.631,95.2617,168.7956
1286.645,0.2301,0.8766,-0.6037,338.6235,95.0421,168.6634
1286.656,0.23,0.8767,-0.603,338.6299,94.7909,168.5587
1286.667,0.2299,0.8768,-0.6022,338.5989,94.5205,168.4634
1286.678,0.2297,0.8768,-0.6012,338.5453,94.2412,168.3627
1286.6889999999999,0.2296,0.8769,-0.6004,338.4834,93.9468,168.2715
1286.7,0.2295,0.877,-0.5996,338.4352,93.663,168.1777
1286.711,0.2289,0.8768,-0.5986,338.4022,93.4018,168.0665
1286.722,0.2288,0.877,-0.5978,338.3713,93.14299999999999,167.9814
1286.733,0.2286,0.8772,-0.5971,338.3055,92.9306,167.8906
1286.745,0.2286,0.8773,-0.5964,338.2492,92.7507,167.795
1286.756,0.2284,0.8775,-0.5957,338.2076,92.5505,167.692
1286.767,0.2283,0.8776,-0.595,338.1963,92.4097,167.5915
1286.778,0.2281,0.8778,-0.5943,338.1832,92.256,167.4913
1286.789,0.2237,0.8748,-0.5907,338.1205,92.1163,167.4166
1286.8,0.2235,0.8749,-0.59,338.0973,91.9672,167.3266
1286.8110000000001,0.2233,0.875,-0.5894,338.0818,91.80799999999999,167.2424
1286.822,0.2232,0.875,-0.5877,338.0859,91.6556,167.1424
1286.833,0.2229,0.8751,-0.5871,338.0624,91.5456,167.0489
1286.844,0.2227,0.8752,-0.5866,338.0144,91.4315,166.9556
1286.856,0.2227,0.8755,-0.5861,337.9947,91.3561,166.8265
1286.867,0.2226,0.8756,-0.5855,337.969,91.2605,166.7042
1286.878,0.2224,0.8758,-0.585,337.9239,91.1856,166.5666
1286.889,0.2216,0.8756,-0.5843,337.8606,91.0908,166.4565
1286.9,0.2214,0.8758,-0.5838,337.7999,90.9932,166.3273
1286.911,0.2214,0.8757,-0.5833,337.7589,90.884,166.2088
1286.922,0.2213,0.8759999999999999,-0.5832,337.6978,90.7934,166.0688
1286.933,0.2213,0.8762,-0.5826,337.655,90.7093,165.9313
1286.944,0.2212,0.8763,-0.5821,337.6208,90.6378,165.7838
1286.9560000000001,0.2214,0.8767,-0.5823,337.5834,90.6146,165.5951
1286.9669999999999,0.2214,0.8769,-0.5818,337.5302,90.5735,165.4401
1286.978,0.2211,0.8772,-0.5812,337.4709,90.5298,165.2848
1286.989,0.2211,0.8774,-0.5808,337.4202,90.4829,165.1754
1287.0,0.2209,0.8775,-0.5804,337.3757,90.4364,165.0795
1287.011,0.2208,0.8776,-0.58,337.3388,90.314,165.0442
1287.022,0.2208,0.8779,-0.5797,337.3108,90.1939,165.0178
1287.0330000000001,0.2207,0.878,-0.5794,337.2873,90.0576,165.0399
1287.0439999999999,0.2205,0.8784,-0.5791,337.2834,89.9671,165.0271
1287.056,0.2203,0.8785,-0.5788,337.2793,89.9034,165.0571
1287.067,0.2204,0.8786,-0.5783,337.2888,89.8507,165.0775
1287.078,0.2203,0.8788,-0.5782,337.2858,89.8338,165.085
1287.089,0.2202,0.879,-0.578,337.2867,89.8351,165.0847
1287.1,0.2202,0.8791,-0.5778,337.3001,89.8483,165.1008
1287.111,0.2203,0.8792,-0.5779,337.3149,89.8242,165.1367
1287.122,0.2201,0.8792,-0.5778,337.2952,89.7954,165.1824
1287.133,0.2201,0.8793,-0.5777,337.2883,89.7747,165.2145
1287.145,0.2202,0.8793,-0.5779,337.3025,89.7348,165.2608
1287.156,0.2201,0.8794,-0.5779,337.3229,89.7115,165.3077
1287.167,0.22,0.8794,-0.5782,337.3401,89.7107,165.3358
1287.178,0.22,0.8796,-0.5783,337.3521,89.6934,165.3729
1287.1889999999999,0.2199,0.8797,-0.5785,337.3752,89.6783,165.4123
1287.2,0.2199,0.8798,-0.5787,337.4031,89.6603,165.4434
1287.211,0.2198,0.88,-0.5789,337.4172,89.6517,165.4868
1287.222,0.2198,0.88,-0.5791,337.4328,89.6402,165.5296
1287.233,0.2199,0.8802,-0.5792,337.4375,89.6367,165.5908
1287.245,0.2199,0.8803,-0.5794,337.4369,89.6523,165.6359
1287.256,0.2198,0.8804,-0.5797,337.4338,89.68,165.6751
1287.267,0.2199,0.8805,-0.5799,337.4559,89.7067,165.7196
1287.278,0.2197,0.8807,-0.5801,337.4738,89.7536,165.7627
1287.289,0.2197,0.8808,-0.5804,337.4816,89.8126,165.7826
1287.3,0.2199,0.8809999999999999,-0.5805,337.5056,89.8646,165.8199
1287.3110000000001,0.22,0.8809999999999999,-0.5808,337.5298,89.9488,165.8387
1287.322,0.2199,0.8811,-0.5811,337.53,90.01100000000001,165.8664
1287.333,0.2201,0.8812,-0.5813,337.5182,90.0785,165.8893
1287.344,0.2202,0.8813,-0.5816,337.5139,90.1242,165.9062
1287.356,0.2202,0.8814,-0.5819,337.5284,90.1783,165.9321
1287.367,0.2203,0.8816,-0.5822,337.525,90.2265,165.9485
