time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
644.8889,0.0495,0.7772,-0.2733,329.8662,347.6989,346.0439
644.9,0.0494,0.777,-0.2733,329.9978,347.6826,345.9977
644.9111,0.0494,0.7768,-0.2733,330.0925,347.6418,345.9823
644.9222,0.0493,0.7769,-0.2732,330.1518,347.4811,346.0951
644.9333,0.0493,0.7767,-0.2732,330.2119,347.3665,346.17900000000003
644.9445,0.0493,0.7766,-0.2733,330.2382,347.2688,346.2487
644.9556,0.0493,0.7764,-0.2732,330.2565,347.1629,346.3246
644.9667,0.0493,0.7763,-0.2733,330.2865,347.0961,346.4228
644.9778,0.0493,0.7762,-0.2734,330.3499,347.0605,346.504
644.9889,0.0492,0.7763,-0.2734,330.4655,347.0704,346.5245
645.0,0.0492,0.7763,-0.2734,330.5674,347.1358,346.4457
645.0111,0.0492,0.7762,-0.2735,330.6252,347.2134,346.3416
645.0222,0.0493,0.7759999999999999,-0.2736,330.6211,347.2742,346.1618
645.0333,0.0494,0.7759,-0.2735,330.6328,347.2667,346.1028
645.0444,0.0495,0.7758,-0.2735,330.5988,347.224,346.1107
645.0555,0.0496,0.7758,-0.2734,330.5852,347.1425,346.1913
645.0667,0.0497,0.7757,-0.2734,330.5933,347.0672,346.2757
645.0778,0.0496,0.7757,-0.2734,330.6169,347.0247,346.3256
645.0889,0.0496,0.7757,-0.2734,330.6673,347.0283,346.3401
645.1,0.0496,0.7757,-0.2734,330.7234,347.0167,346.3589
645.1111,0.0496,0.7757,-0.2733,330.7763,347.022,346.39300000000003
645.1223,0.0496,0.7757,-0.2734,330.8117,347.0536,346.3985
645.1334,0.0495,0.7755,-0.2734,330.8423,347.0703,346.38800000000003
645.1445,0.0494,0.7754,-0.2734,330.8445,347.084,346.3684
645.1556,0.0494,0.7754,-0.2734,330.8268,347.0469,346.3549
645.1667,0.0496,0.7754,-0.2733,330.8242,346.9919,346.3497
645.1778,0.0496,0.7754,-0.2733,330.8339,346.9494,346.3625
645.1889,0.0495,0.7754,-0.2732,330.8493,346.9281,346.3365
645.2,0.0496,0.7755,-0.2732,330.8841,346.9127,346.3164
645.2111,0.0495,0.7755,-0.2732,330.9135,346.9092,346.3388
645.2222,0.0495,0.7755,-0.2733,330.9482,346.8978,346.3817
645.2333,0.0495,0.7755,-0.2735,330.9606,346.8733,346.4239
645.2444,0.0494,0.7754,-0.2735,330.971,346.8832,346.4271
645.2556,0.0494,0.7753,-0.2735,330.9744,346.8993,346.4173
645.2667,0.0495,0.7752,-0.2734,330.97900000000004,346.9686,346.3508
645.2778,0.0494,0.7751,-0.2734,330.9914,347.0183,346.3156
645.2889,0.0494,0.7751,-0.2735,331.0108,347.0612,346.289
645.3,0.0494,0.775,-0.2734,331.0346,347.0693,346.2782
645.3112,0.0494,0.7749,-0.2734,331.0549,347.0661,346.2813
645.3223,0.0495,0.7748,-0.2734,331.0527,347.0475,346.2982
645.3334,0.0495,0.7748,-0.2734,331.0596,347.0378,346.3081
645.3445,0.0496,0.7747,-0.2734,331.0616,347.0173,346.3215
645.3556,0.0493,0.7748,-0.2733,331.0633,347.0052,346.3068
645.3667,0.0494,0.7748,-0.2734,331.0741,347.0237,346.2623
645.3778,0.0493,0.7748,-0.2735,331.0958,347.0452,346.2244
645.3889,0.0492,0.7748,-0.2735,331.1552,347.0267,346.2432
645.4,0.049,0.7746,-0.2737,331.1793,346.9769,346.2947
645.4111,0.049,0.7746,-0.2738,331.2027,346.9446,346.3374
645.4222,0.0489,0.7746,-0.2738,331.213,346.8927,346.3794
645.4333,0.0488,0.7745,-0.2737,331.2235,346.8609,346.3727
645.4445,0.0488,0.7745,-0.2737,331.2407,346.8433,346.3661
645.4556,0.0487,0.7744,-0.2737,331.2703,346.8419,346.3121
645.4667,0.0487,0.7744,-0.2737,331.3037,346.836,346.2877
645.4778,0.0486,0.7744,-0.2736,331.3463,346.8286,346.2771
645.4889,0.0485,0.7744,-0.2735,331.3773,346.8085,346.2765
645.5,0.0482,0.7744,-0.2732,331.4125,346.767,346.2659
645.5111,0.0479,0.7744,-0.273,331.4459,346.7559,346.2662
645.5222,0.0478,0.7743,-0.2726,331.486,346.7296,346.2922
645.5333,0.0475,0.7745,-0.2721,331.5478,346.6711,346.3471
645.5444,0.0473,0.7746,-0.2715,331.6252,346.6039,346.4108
645.5555,0.0469,0.7751,-0.2705,331.7776,346.4978,346.5313
645.5667,0.0465,0.7754,-0.2696,331.9123,346.4572,346.5821
645.5778,0.0459,0.7759,-0.2685,332.0733,346.4501,346.5814
645.5889,0.0453,0.7765,-0.267,332.2232,346.4699,346.50199999999995
645.6,0.0447,0.7769,-0.2655,332.36300000000006,346.4695,346.4175
645.6111,0.0441,0.7774,-0.2635,332.5182,346.4966,346.1575
645.6223,0.0435,0.7779,-0.2616,332.6789,346.5134,345.9659
645.6334,0.0428,0.7784,-0.2593,332.9152,346.54400000000004,345.7237
645.6445,0.0422,0.779,-0.2571,333.1776,346.5843,345.6067
645.6556,0.0413,0.7798,-0.2547,333.6066,346.6403,345.9864
645.6667,0.0403,0.7806,-0.2524,333.9865,346.6544,346.3571
645.6778,0.039,0.7817,-0.2499,334.4115,346.6247,347.1586
645.6889,0.038,0.7825,-0.2474,334.7365,346.6026,347.6767
645.7,0.0368,0.7831,-0.2445,335.0189,346.6023,348.1713
645.7111,0.0355,0.7836,-0.2416,335.1842,346.6406,348.6126
645.7222,0.0342,0.7841,-0.2386,335.3334,346.6392,348.9548
645.7333,0.0328,0.7846,-0.2356,335.6136,346.6926,349.1554
645.7444,0.0313,0.7854,-0.2326,336.1817,346.8572,349.0938
645.7556,0.0299,0.7864,-0.2297,336.8435,347.0641,348.9604
645.7667,0.0286,0.7876,-0.2268,337.7121,347.4254,348.5877
645.7778,0.027000000000000003,0.7886,-0.2241,338.4615,347.7366,348.4225
645.7889,0.0255,0.7891,-0.2214,339.0009,347.9625,348.4333
645.8,0.0239,0.7896,-0.2187,339.2954,348.0813,348.4956
645.8112,0.0223,0.79,-0.2162,339.4474,348.1796,348.4382
645.8223,0.0207,0.7906,-0.2137,339.6332,348.2655,348.3885
645.8334,0.0193,0.7909,-0.2115,339.6003,348.2219,348.5291
645.8445,0.0178,0.7913,-0.2095,339.5125,348.0681,349.0417
