time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
476.0111,0.2307,0.7172,-0.3377,348.4525,53.3123,62.4159
476.0222,0.231,0.7171,-0.3378,348.505,53.4209,62.3995
476.0334,0.2313,0.7169,-0.3378,348.55,53.5437,62.393
476.0445,0.2316,0.7169,-0.33799999999999997,348.6097,53.6791,62.3746
476.0556,0.2319,0.7167,-0.3381,348.6923,53.8146,62.3432
476.0667,0.2322,0.7166,-0.3385,348.7785,53.9832,62.2971
476.0778,0.2324,0.7164,-0.3387,348.8795,54.1659,62.2398
476.0889,0.2327,0.7163,-0.3389,348.9926,54.3475,62.2056
476.1,0.2329,0.7161,-0.33899999999999997,349.1121,54.5317,62.1433
476.1111,0.2332,0.7159,-0.3393,349.2383,54.6732,62.0722
476.1222,0.2336,0.7156,-0.3395,349.3588,54.794,62.0035
476.1333,0.2339,0.7154,-0.3399,349.4684,54.9333,61.9388
476.1445,0.23399999999999999,0.715,-0.3401,349.5466,55.091,61.8823
476.1556,0.2342,0.7149,-0.3401,349.5968,55.253,61.8236
476.1667,0.2344,0.7147,-0.3404,349.6639,55.4081,61.7847
476.1778,0.2346,0.7144,-0.3406,349.7403,55.5523,61.7475
476.1889,0.2348,0.7142,-0.3407,349.8042,55.6904,61.7377
476.2,0.235,0.7140000000000001,-0.3408,349.8629,55.8618,61.7225
476.2111,0.2351,0.7136,-0.341,349.94800000000004,56.0252,61.7002
476.2222,0.2352,0.7134,-0.3412,350.05,56.1766,61.6958
476.2333,0.2353,0.7132,-0.3415,350.1805,56.3201,61.70399999999999
476.2444,0.2354,0.7129,-0.3418,350.2745,56.474,61.7283
476.2556,0.2356,0.7126,-0.3418,350.3926,56.611999999999995,61.743
476.2667,0.2356,0.7123,-0.342,350.4746,56.7071,61.7339
476.2778,0.2356,0.7121,-0.3423,350.5273,56.8108,61.7023
476.2889,0.2356,0.7120000000000001,-0.3423,350.5361,56.9104,61.6881
476.3,0.2355,0.7118,-0.3426,350.5182,57.0571,61.6624
476.3111,0.2351,0.7114,-0.3429,350.4793,57.1882,61.641000000000005
476.3222,0.235,0.7111,-0.34299999999999997,350.3989,57.3236,61.6458
476.3333,0.235,0.7108,-0.3432,350.3336,57.4404,61.6863
