time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
476.0111,0.0655,0.8172,-0.2272,356.6417,295.5526,358.9271
476.0222,0.0661,0.8173,-0.2269,356.4196,296.1641,358.8043
476.0334,0.0668,0.8175,-0.2262,356.1194,296.7683,358.6927
476.0445,0.0674,0.8176,-0.2257,355.8565,297.3644,358.5961
476.0556,0.0683,0.8181,-0.2254,355.5881,297.9684,358.4991
476.0667,0.0692,0.8182,-0.2252,355.3339,298.5799,358.3392
476.0778,0.0701,0.8185,-0.2246,355.1369,299.1623,358.0959
476.0889,0.071,0.8187,-0.22399999999999998,354.9572,299.7833,357.8499
476.1,0.0719,0.8189,-0.2233,354.7649,300.4491,357.626
476.1111,0.0727,0.8191,-0.2227,354.5822,301.1659,357.4296
476.1222,0.0735,0.8193,-0.2223,354.3382,302.0671,357.3504
476.1333,0.0747,0.8192,-0.2219,354.0713,302.9213,357.3284
476.1445,0.0753,0.8194,-0.2215,353.7946,303.908,357.4594
476.1556,0.0762,0.8196,-0.2209,353.5311,304.9309,357.5338
476.1667,0.077,0.8197,-0.2201,353.2717,305.9746,357.4689
476.1778,0.0779,0.8198,-0.2195,352.9738,307.0767,357.35400000000004
476.1889,0.0787,0.8199,-0.2188,352.6997,308.1751,357.2176
476.2,0.0798,0.8198,-0.2179,352.4187,309.3645,357.0199
476.2111,0.0808,0.8199,-0.217,352.1721,310.6023,356.7601
476.2222,0.0817,0.82,-0.21600000000000003,351.9213,311.9463,356.4065
476.2333,0.0826,0.82,-0.2151,351.6762,313.3173,356.0652
476.2444,0.0835,0.82,-0.2141,351.4194,314.8805,355.6337
476.2556,0.0844,0.8198,-0.2132,351.1391,316.5648,355.3045
476.2667,0.0852,0.8195,-0.2123,350.8152,318.3224,355.4103
476.2778,0.0859,0.8194,-0.2117,350.4246,320.0528,356.1225
476.2889,0.0866,0.8193,-0.21100000000000002,350.0331,321.7101,357.2555
476.3,0.0872,0.8191,-0.2104,349.6887,323.335,358.2373
476.3111,0.0877,0.8190000000000001,-0.2097,349.4484,324.9843,359.3954
476.3222,0.0884,0.8187,-0.2091,349.29,326.6906,0.0947
476.3333,0.0891,0.8184,-0.2083,349.1803,328.4596,0.2432
476.3445,0.0898,0.818,-0.2074,348.9972,330.2232,0.1583
476.3556,0.0912,0.8171,-0.2063,348.8138,331.9248,359.244
476.3667,0.0923,0.8164,-0.2057,348.5538,333.4963,358.8093
476.3778,0.0936,0.8155,-0.2046,348.2577,334.8358,358.4043
476.3889,0.0945,0.815,-0.2038,348.0302,336.1472,358.2662
476.4,0.0955,0.8147,-0.2033,347.9348,337.28,358.1561
476.4111,0.0965,0.8140000000000001,-0.2024,347.9437,338.42699999999996,357.5307
476.4222,0.0974,0.8132,-0.2018,347.9735,339.6186,356.2595
476.4333,0.0986,0.8123,-0.201,348.0258,340.6718,355.0568
476.4445,0.0996,0.8114,-0.2002,348.0494,341.6006,354.2992
476.4556,0.1003,0.8107,-0.1995,348.1056,342.0165,354.1758
476.4667,0.10099999999999999,0.81,-0.1986,348.1114,342.6596,353.9482
476.4778,0.1016,0.8091,-0.1977,348.0278,343.0511,353.9198
476.4889,0.1022,0.8081,-0.19699999999999998,347.8979,343.5341,353.7736
476.5,0.1025,0.8071,-0.196,347.606,343.7858,353.7667
476.5111,0.10300000000000001,0.8062,-0.1951,347.3467,343.8585,353.8982
476.5222,0.1031,0.8053,-0.1941,347.1771,343.8892,354.0216
476.5334,0.1034,0.8044,-0.1932,347.1225,343.9962,353.9735
476.5445,0.1038,0.8036,-0.1925,347.4094,344.1181,353.4996
476.5556,0.1043,0.8028,-0.1916,347.6544,344.4313,353.0089
476.5667,0.1047,0.8021,-0.191,348.2178,344.9584,352.0095
476.5778,0.1051,0.8009,-0.1903,348.3602,345.3941,351.4453
476.5889,0.1053,0.8001,-0.1898,348.5732,345.6423,351.4991
476.6,0.1054,0.7998,-0.1891,348.8455,345.6802,352.2602
476.6111,0.1053,0.7987,-0.1887,348.4886,346.0203,352.8468
476.6222,0.1054,0.7979,-0.1878,348.3929,346.2758,353.1574
476.6333,0.1056,0.7968,-0.1875,348.0848,346.6013,353.2802
476.6445,0.1062,0.7964,-0.1869,348.144,346.8401,353.2951
476.6556,0.1068,0.7961,-0.1871,348.0482,347.032,353.2011
476.6667,0.1072,0.795,-0.1862,348.1552,347.0869,352.8806
476.6778,0.1081,0.7948,-0.1857,348.3737,346.9998,352.5315
476.6889,0.1089,0.7937,-0.1849,348.6023,346.9525,352.2263
476.7,0.1096,0.7933,-0.1848,348.8001,346.8872,352.1962
476.7111,0.1101,0.7925,-0.1843,348.9271,346.8754,352.2283
476.7222,0.1105,0.7918,-0.1841,348.9727,347.0227,352.1792
476.7333,0.1112,0.7911,-0.1842,348.9606,347.2551,352.0239
476.7444,0.1119,0.7903,-0.1841,348.8929,347.4546,351.9592
476.7556,0.1126,0.7898,-0.1837,348.7698,347.5101,352.0571
476.7667,0.1135,0.7891,-0.1834,348.5842,347.4401,352.2785
476.7778,0.1145,0.7886,-0.1832,348.4033,347.4024,352.4501
476.7889,0.1156,0.7882,-0.1829,348.2359,347.3716,352.5505
476.8,0.1167,0.7878,-0.1829,348.1537,347.4236,352.4245
476.8111,0.11800000000000001,0.7873,-0.1828,348.1523,347.5115,352.0872
