time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
478.0667,0.0479,0.7796,-0.2811,317.2327,341.1607,344.4977
478.0778,0.0478,0.7795,-0.2812,317.2379,341.1584,344.5142
478.0889,0.0476,0.7796,-0.2812,317.2769,341.1707,344.5072
478.1,0.0475,0.7796,-0.2812,317.3304,341.1696,344.5111
478.1111,0.0474,0.7796,-0.2812,317.3815,341.191,344.4695
478.1222,0.0472,0.7796,-0.2812,317.4035,341.2079,344.3745
478.1333,0.0472,0.7795,-0.2812,317.4129,341.2399,344.2384
478.1445,0.0472,0.7795,-0.2812,317.4303,341.2576,344.2015
478.1556,0.0471,0.7795,-0.2813,317.4497,341.2711,344.218
478.1667,0.047,0.7794,-0.2814,317.4529,341.2686,344.2842
478.1778,0.0469,0.7793,-0.2814,317.4609,341.2497,344.3741
478.1889,0.0469,0.7792,-0.2814,317.4692,341.1702,344.5854
478.2,0.0467,0.779,-0.2812,317.4888,341.0488,344.884
478.2111,0.0464,0.779,-0.2809,317.4897,340.9599,345.3282
478.2222,0.0461,0.7791,-0.2806,317.4878,340.9556,345.7966
478.2333,0.0459,0.7793,-0.2803,317.5299,341.0645,346.0169
478.2444,0.0455,0.7797,-0.2797,317.7188,341.4188,346.1161
478.2556,0.0449,0.7802,-0.27899999999999997,318.0053,341.8964,346.1407
478.2667,0.0443,0.7809999999999999,-0.2781,318.363,342.3642,346.1172
478.2778,0.0438,0.7818,-0.2768,318.6722,342.7689,346.1378
478.2889,0.043,0.7829999999999999,-0.2745,318.9529,343.3375,346.223
478.3,0.042,0.784,-0.2721,319.2024,343.8494,346.4521
478.3111,0.0408,0.7856,-0.2696,319.4595,344.5486,346.8919
478.3222,0.0394,0.7872,-0.2668,319.7446,345.4888,347.0772
478.3333,0.0381,0.7888,-0.2634,319.9604,346.5047,346.7581
478.3445,0.0368,0.7901,-0.26,320.0829,347.3819,346.413
478.3556,0.0354,0.7913,-0.2557,320.0611,348.2231,345.9119
478.3667,0.0341,0.7927,-0.2509,319.9706,348.9206,345.8568
478.3778,0.0324,0.7939,-0.24600000000000002,319.8629,349.483,346.3437
478.3889,0.0307,0.795,-0.2408,319.7516,350.0245,347.2266
478.4,0.0292,0.7963,-0.2355,319.637,350.5733,348.2025
478.4111,0.0274,0.7975,-0.2306,319.5762,351.1833,348.8386
478.4222,0.0256,0.7983,-0.2242,319.4791,352.0297,349.37800000000004
478.4333,0.0238,0.799,-0.2182,319.4539,353.2357,348.9774
478.4445,0.022000000000000002,0.7996,-0.2121,319.5074,354.4695,348.3642
478.4556,0.0205,0.7999,-0.2054,319.7018,355.9978,346.9558
478.4667,0.0188,0.8,-0.198,320.022,357.6454,345.5135
478.4778,0.017,0.8003,-0.191,320.4201,359.3719,344.8448
478.4889,0.015,0.8005,-0.1843,320.6883,0.8897,345.7209
478.5,0.0131,0.8009,-0.1773,320.778,2.2351,346.6046
478.5111,0.0112,0.8008,-0.1703,320.656,3.6485,347.2294
478.5222,0.0096,0.8001,-0.1633,320.4789,5.3870000000000005,346.4539
478.5334,0.0078,0.7993,-0.1561,320.3745,7.4244,344.7961
478.5445,0.0056,0.7989,-0.1489,320.3873,9.4154,343.1279
478.5556,0.0039,0.7987,-0.1413,320.5316,10.9729,341.8566
478.5667,0.0026,0.7987,-0.134,320.7246,12.2675,341.0177
478.5778,0.0017,0.7987,-0.1259,321.0022,13.1843,340.57199999999995
478.5889,0.0009,0.7992,-0.1181,321.2437,13.9421,340.7852
478.6,-0.0003,0.7994,-0.1105,321.3421,14.8334,341.3419
478.6111,-0.0021,0.7989,-0.1031,320.6175,15.8966,342.5564
478.6222,-0.0036,0.7984,-0.0955,319.996,17.213,342.4151
478.6333,-0.0047,0.7971,-0.0881,319.1944,18.797,341.1306
478.6445,-0.0057,0.7962,-0.0809,318.8318,20.2966,339.459
478.6556,-0.0063,0.7959,-0.0736,318.873,21.5591,337.9239
478.6667,-0.0064,0.7957,-0.0664,319.168,22.5908,336.6657
478.6778,-0.0064,0.7955,-0.0593,319.4118,23.5256,335.7048
478.6889,-0.0058,0.7953,-0.0529,319.764,24.0342,335.8624
478.7,-0.006,0.7954,-0.0465,319.6923,24.625,337.0244
478.7111,-0.006,0.7946,-0.0401,319.1161,25.6174,337.3263
478.7222,-0.0059,0.7935,-0.0338,318.5034,26.7749,336.8425
478.7333,-0.0056,0.792,-0.0278,317.7841,28.1594,335.4656
478.7444,-0.0055,0.7909999999999999,-0.022000000000000002,317.405,29.5057,334.1194
478.7556,-0.0057,0.7905,-0.0166,317.3098,30.5322,333.5196
478.7667,-0.0054,0.7901,-0.0108,317.2205,31.364,332.9626
478.7778,-0.0045,0.79,-0.0055,317.3049,31.3359,332.7846
478.7889,-0.0041,0.7901,-0.0003,317.368,31.4919,332.9084
478.8,-0.0038,0.79,0.0049,317.4956,31.4711,333.2291
478.8111,-0.0031,0.7897,0.0099,317.6244,31.8674,332.5852
478.8222,-0.0028,0.7893,0.0148,317.7541,32.4896,331.7946
478.8333,-0.0027,0.7888,0.0195,317.9917,33.3375,330.8888
478.8445,-0.0027,0.7886,0.0236,318.3516,34.2351,330.1999
478.8556,-0.0025,0.7883,0.0277,318.7598,35.0314,329.50699999999995
478.8667,-0.0024,0.7882,0.0312,319.3713,35.8358,328.5231
478.8778,-0.0021,0.7881,0.035,319.7687,36.4991,327.8914
478.8889,-0.0018,0.7877,0.0383,320.0291,37.0353,327.5761
478.9,-0.0014,0.7879,0.0415,320.1568,37.5759,327.2506
478.9111,-0.0015,0.7874,0.0446,320.2996,38.2115,326.39099999999996
478.9222,-0.0014,0.7868,0.0479,320.5298,38.8621,325.4575
478.9333,-0.0016,0.7864,0.0508,320.7302,39.326,324.8495
478.9445,-0.002,0.7862,0.0535,320.8745,39.5281,324.8607
478.9556,-0.002,0.7859,0.0561,320.8977,39.5053,324.8968
478.9667,-0.0019,0.7855,0.0584,320.822,39.3292,324.8741
478.9778,-0.0021,0.7854,0.0608,320.6597,39.1072,325.0124
478.9889,-0.0022,0.785,0.063,320.5223,39.0866,325.0072
479.0,-0.0028,0.7841,0.0649,320.3165,39.1151,325.0029
479.0111,-0.003,0.7837,0.0671,320.2554,39.1301,324.908
479.0222,-0.0032,0.7831,0.0686,320.2665,39.162,324.6122
479.0334,-0.0032,0.7831,0.0686,320.2665,39.162,324.6122
479.0445,-0.0033,0.7824,0.0704,320.2762,39.1776,324.3893
479.0556,-0.0033,0.782,0.0718,320.2281,39.1183,324.8665
479.0667,-0.0033,0.7815,0.0732,320.2062,39.1309,325.1384
479.0778,-0.0033,0.7808,0.0744,320.2733,39.3234,325.125
479.0889,-0.0036,0.7802,0.0754,320.4824,39.7256,324.9486
479.1,-0.0036,0.7795,0.0762,320.7269,40.1026,324.7797
479.1111,-0.0038,0.7789,0.0771,321.0957,40.5892,324.2418
479.1222,-0.0037,0.7783,0.078,321.4098,40.8919,323.7049
479.1333,-0.0033,0.7776,0.0789,321.5839,40.9436,323.6606
479.1445,-0.0033,0.7771,0.0796,321.6387,40.9469,323.8404
479.1556,-0.0031,0.7767,0.0803,321.7314,41.0054,324.0066
479.1667,-0.0031,0.7764,0.0812,321.8459,41.1183,324.0194
479.1778,-0.0032,0.7761,0.0817,322.0038,41.4134,323.7317
479.1889,-0.0034,0.7755,0.0824,322.0808,41.8481,323.3802
479.2,-0.0034,0.7751,0.0827,322.0839,42.0158,323.1812
479.2111,-0.003,0.7751,0.083,322.0653,41.7787,323.35
479.2222,-0.003,0.775,0.0833,322.0045,41.6792,323.3504
479.2333,-0.0028,0.7748,0.0837,321.9048,41.4277,323.5618
479.2444,-0.0027,0.7749,0.0838,321.7641,41.2804,323.8186
479.2556,-0.0028,0.7747,0.0838,321.6281,41.1807,324.0529
479.2667,-0.0027,0.7744,0.0843,321.3587,41.2586,324.0719
479.2778,-0.0032,0.7738,0.0839,321.245,41.3288,323.9008
479.2889,-0.0027,0.7736,0.0858,321.2451,41.5346,323.6626
479.3,-0.003,0.7739,0.0846,321.2743,41.7044,323.4342
479.3111,-0.0032,0.7736,0.0846,321.3391,41.7908,323.3071
479.3222,-0.0033,0.7736,0.0844,321.3786,41.8399,323.2469
479.3333,-0.0033,0.7737,0.0841,321.4109,41.8788,323.2411
479.3445,-0.0035,0.7736,0.084,321.4448,41.9877,323.1602
479.3556,-0.0039,0.7736,0.0837,321.4495,42.0582,323.1465
479.3667,-0.004,0.7735,0.0836,321.4039,42.0305,323.2219
479.3778,-0.0041,0.7734,0.0835,321.3083,41.9519,323.2983
479.3889,-0.0043,0.7733,0.0835,321.1941,41.8351,323.3165
479.4,-0.0042,0.7731,0.0833,321.0934,41.6633,323.3168
479.4111,-0.0043,0.7729,0.0832,320.9727,41.5097,323.317
479.4222,-0.0044,0.7729,0.0832,320.8795,41.3082,323.4865
479.4333,-0.0043,0.7729,0.083,320.8581,40.9651,323.7683
479.4445,-0.0042,0.7732,0.0826,320.8769,40.7556,324.0017
479.4556,-0.0044,0.7731,0.0821,320.8489,40.7316,324.0242
479.4667,-0.0047,0.7729,0.0817,320.79400000000004,40.9113,323.8397
479.4778,-0.0047,0.773,0.081,320.7289,40.9663,323.865
479.4889,-0.0049,0.7731,0.0804,320.6799,40.9183,323.9494
479.5,-0.0048,0.773,0.0793,320.6466,40.8893,323.8932
479.5111,-0.005,0.7728,0.0784,320.6634,40.8917,323.8215
479.5222,-0.0052,0.7726,0.0773,320.715,40.8704,323.9066
479.5334,-0.0056,0.7723,0.0764,320.7586,40.8488,323.9466
479.5445,-0.0059,0.772,0.0751,320.7413,40.8423,323.9026
479.5556,-0.006,0.7716,0.0735,320.7437,40.7939,324.0183
479.5667,-0.0063,0.7713,0.0716,320.7695,40.744,324.0911
479.5778,-0.0066,0.7709999999999999,0.0698,320.8172,40.7378,324.0285
479.5889,-0.0069,0.7709,0.0677,321.0395,40.7578,323.8418
479.6,-0.0073,0.7709,0.0657,321.3653,40.7606,323.4981
479.6111,-0.0074,0.7709999999999999,0.0634,321.6064,40.6462,323.2461
479.6222,-0.0073,0.7708,0.0613,321.7534,40.461,323.0888
479.6333,-0.0069,0.7707,0.0589,321.6594,40.1135,323.1849
479.6445,-0.0066,0.7706,0.0566,321.5436,39.8606,323.4156
479.6556,-0.0065,0.7704,0.0541,321.2505,39.6914,323.9431
479.6667,-0.0065,0.7701,0.0513,320.9442,39.8102,324.2878
479.6778,-0.0067,0.7695,0.0485,320.7405,40.1098,324.137
479.6889,-0.0071,0.7692,0.0455,320.5974,40.2892,324.0167
479.7,-0.0073,0.7688,0.0424,320.5076,40.2713,324.0947
479.7111,-0.0072,0.7685,0.0392,320.5572,39.9071,324.2184
479.7222,-0.0067,0.7686,0.0358,320.7835,39.3088,324.1247
479.7333,-0.0063,0.7688,0.0324,321.1652,38.7528,323.9771
479.7444,-0.0059,0.769,0.0289,321.4702,38.492,323.814
479.7556,-0.0057,0.769,0.0254,321.5686,38.3601,323.7123
479.7667,-0.0057,0.7686,0.0221,321.4812,38.3909,323.7233
479.7778,-0.0056,0.7682,0.0184,321.1464,38.371,324.053
479.7889,-0.0053,0.7677,0.0148,320.7071,38.2145,324.442
479.8,-0.0051,0.7671,0.011000000000000001,320.248,37.9445,324.8201
479.8111,-0.0045,0.7667,0.0074,319.9343,37.5692,325.0945
479.8222,-0.0039,0.7665,0.0035,319.7139,36.9406,325.3559
479.8333,-0.0031,0.7666,-0.0007,319.7209,36.2152,325.5653
479.8445,-0.0026,0.7665,-0.0046,319.7902,35.6848,325.6493
479.8556,-0.0023,0.7664,-0.0089,319.9684,35.4517,325.4568
479.8667,-0.0023,0.7661,-0.013000000000000001,320.1232,35.3984,325.3681
479.8778,-0.0023,0.7658,-0.0172,320.1653,35.3177,325.4949
479.8889,-0.0021,0.7654,-0.0216,320.1673,35.0741,325.6706
479.9,-0.0015,0.7651,-0.0262,320.1458,34.4944,325.8715
479.9111,-0.0007,0.7649,-0.0307,320.1867,33.9645,325.9951
479.9222,0.0,0.7647,-0.0354,320.29400000000004,33.4375,325.9837
479.9333,0.0004,0.7644,-0.0403,320.4254,33.1587,325.8688
479.9445,0.0003,0.7637,-0.0451,320.5074,33.0894,325.798
479.9556,0.0003,0.7633,-0.05,320.5564,32.9403,325.7686
479.9667,0.0005,0.7627,-0.0551,320.6036,32.7273,325.8604
479.9778,0.0007,0.762,-0.0602,320.6577,32.2622,326.084
479.9889,0.0015,0.7614,-0.0656,320.8412,31.58,326.2309
480.0,0.0018,0.7609999999999999,-0.0709,321.1611,30.9403,326.1611
480.0111,0.0023,0.7607,-0.0763,321.4429,30.4406,326.0311
480.0222,0.0027,0.7607,-0.0818,321.7784,29.796999999999997,325.9583
480.0334,0.0035,0.7608,-0.0874,322.0163,29.1914,325.9881
480.0445,0.0041,0.7607,-0.0928,322.1574,28.7746,325.9765
480.0556,0.0049,0.7606,-0.0981,322.1637,28.4167,325.9557
480.0667,0.0056,0.7602,-0.1037,321.7,28.2447,326.1781
480.0778,0.0062,0.7596,-0.1092,321.3851,27.9534,326.353
480.0889,0.006999999999999999,0.7592,-0.115,320.8669,27.5973,326.6825
480.1,0.0079,0.759,-0.1208,320.638,27.186999999999998,326.8281
480.1111,0.0089,0.759,-0.1266,320.5241,26.715,326.8376
480.1222,0.0099,0.759,-0.1323,320.4404,26.2126,326.9225
480.1333,0.011000000000000001,0.7591,-0.1379,320.4017,25.7304,326.9926
480.1445,0.0121,0.7592,-0.1437,320.2908,25.3753,327.1134
480.1556,0.013000000000000001,0.759,-0.1497,320.0969,25.2373,327.2474
480.1667,0.0137,0.7588,-0.1552,319.9273,25.2203,327.2141
480.1778,0.0149,0.759,-0.1611,319.7875,25.0569,327.268
480.1889,0.0157,0.7591,-0.1669,319.7338,24.8668,327.2778
480.2,0.0169,0.7591,-0.1725,319.7687,24.5912,327.0003
480.2111,0.0181,0.7591,-0.1781,319.828,24.2268,326.8925
480.2222,0.0195,0.7588,-0.1838,319.813,23.9553,326.8326
480.2333,0.0207,0.7585,-0.1892,319.6554,23.7658,326.7126
480.2444,0.0217,0.7581,-0.1944,319.3695,23.5162,326.7959
480.2556,0.0228,0.7578,-0.1992,318.9612,23.1932,327.0244
480.2667,0.0241,0.7577,-0.2046,318.7355,22.8774,327.1773
480.2778,0.0253,0.7578,-0.2099,318.6287,22.5946,327.269
480.2889,0.0264,0.7576,-0.215,318.7362,22.4607,326.9813
480.3,0.0274,0.7576,-0.2199,318.945,22.3744,326.5599
480.3111,0.0283,0.7574,-0.225,319.0722,22.2357,326.2265
480.3222,0.028999999999999998,0.7571,-0.23,319.1462,22.0793,325.851
480.3333,0.0295,0.7565,-0.2348,319.0854,21.8152,325.6913
480.3445,0.0303,0.7559,-0.2396,318.9106,21.3651,325.7234
480.3556,0.0312,0.7553,-0.2442,318.6726,20.5493,326.1984
480.3667,0.0323,0.7548,-0.2491,318.3701,19.3999,327.0728
480.3778,0.0328,0.754,-0.2538,318.0421,18.3285,327.9265
480.3889,0.0332,0.7537,-0.2584,317.7703,17.605999999999998,328.3704
480.4,0.0337,0.753,-0.2629,317.5511,17.135,328.3665
480.4111,0.0339,0.7525,-0.2676,317.4857,16.8729,328.1674
480.4222,0.0344,0.752,-0.2722,317.4402,16.4975,328.1101
480.4333,0.0348,0.7515,-0.2767,317.4736,16.0848,327.9349
480.4445,0.0353,0.7512,-0.2812,317.6343,15.6702,327.7532
480.4556,0.0358,0.7507,-0.2856,317.8448,15.2377,327.7883
480.4667,0.0363,0.7504,-0.2899,317.9867,14.6905,327.8762
480.4778,0.0367,0.7502,-0.2941,318.2447,14.1373,327.9836
480.4889,0.0372,0.7496,-0.2983,318.4739,13.8184,327.8199
480.5,0.0376,0.7490000000000001,-0.3021,318.6332,13.5495,327.469
480.5111,0.0377,0.7485,-0.3059,318.7719,13.2099,327.3822
480.5222,0.038,0.7481,-0.3097,318.9513,12.9911,327.4507
480.5334,0.038,0.7477,-0.3133,319.1523,12.9464,327.2739
480.5445,0.0382,0.7475,-0.3167,319.384,12.9192,326.8482
480.5556,0.0385,0.7473,-0.32,319.6591,12.6774,326.5996
480.5667,0.0387,0.7473,-0.3234,319.9173,12.382,326.557
480.5778,0.0388,0.7473,-0.3264,320.0692,12.1415,326.4938
480.5889,0.0389,0.7473,-0.3291,320.1009,11.8885,326.2947
480.6,0.0392,0.7473,-0.332,320.1381,11.6477,326.2956
480.6111,0.0393,0.7473,-0.3348,319.994,11.6094,326.3347
480.6222,0.0389,0.7476,-0.3374,319.9537,11.5637,326.1738
480.6333,0.0388,0.7475,-0.3402,319.8259,11.6373,325.894
