time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1059.289,0.2393,0.7944,0.0861,310.7434,14.3204,357.0807
1059.3,0.2383,0.7934,0.0883,310.686,14.2357,356.8087
1059.3110000000001,0.237,0.7923,0.0905,310.7648,13.947000000000001,356.4754
1059.322,0.2357,0.7915,0.0924,311.0214,13.4352,355.7509
1059.333,0.2344,0.7907,0.0941,311.3208,12.8193,355.0531
1059.344,0.2332,0.7899,0.0959,311.51599999999996,12.2722,354.652
1059.356,0.2321,0.7889,0.098,311.5589,11.8549,354.6106
1059.367,0.2314,0.7879999999999999,0.1001,311.382,11.4314,355.5677
1059.378,0.2309,0.7869,0.1022,311.0577,10.9241,357.0073
1059.389,0.2302,0.7862,0.10400000000000001,310.7678,10.3252,358.1981
1059.4,0.2294,0.7854,0.1056,310.6117,9.7069,358.7997
1059.411,0.2283,0.785,0.1065,310.4687,8.9244,358.4712
1059.422,0.2272,0.7847,0.1078,310.3713,8.3282,358.1726
1059.433,0.2261,0.7845,0.1087,310.3001,7.9207,357.7072
1059.444,0.2248,0.7841,0.1098,310.2546,7.7015,357.6306
1059.4560000000001,0.2236,0.7836,0.1111,310.1627,7.7089,357.7702
1059.4669999999999,0.2226,0.7831,0.1124,310.0439,7.6029,357.9668
1059.478,0.2217,0.7829,0.1138,309.9583,7.5295,358.0691
1059.489,0.2208,0.7825,0.115,309.918,7.3354,358.1294
1059.5,0.2198,0.7822,0.1163,309.9025,7.0841,358.2328
1059.511,0.21899999999999997,0.7821,0.1172,310.02299999999997,6.6325,358.4339
1059.522,0.2181,0.7819,0.1183,310.0434,6.2357,358.4917
1059.5330000000001,0.2171,0.7818,0.1194,310.0132,5.7860000000000005,358.4684
1059.5439999999999,0.2164,0.7816,0.1207,309.9729,5.268,358.6791
1059.556,0.2154,0.7815,0.1219,309.9247,4.8485,359.0046
1059.567,0.2145,0.7813,0.1232,309.8456,4.5838,359.5298
1059.578,0.2132,0.7809999999999999,0.1242,309.8198,4.5013,359.82
1059.589,0.2121,0.7809,0.1251,309.8598,4.2374,359.8338
1059.6,0.21100000000000002,0.7808,0.126,309.9935,3.8006,359.5754
1059.611,0.2097,0.7807,0.1267,310.0952,3.18,359.4353
1059.622,0.2087,0.7804,0.1274,310.164,2.6146,359.4851
1059.633,0.2074,0.78,0.1283,310.2222,1.9854,359.6999
1059.644,0.2061,0.7797,0.1292,310.1605,1.5321,0.0731
1059.656,0.2048,0.7795,0.1305,309.9615,1.287,0.5698
1059.667,0.2037,0.7791,0.1315,309.8278,0.9571,1.0553
1059.678,0.2026,0.7788,0.1322,309.7956,0.5508,1.6026
1059.6889999999999,0.2015,0.7785,0.1329,309.8712,0.1075,1.9008
1059.7,0.2003,0.7783,0.1336,310.0552,359.5915,1.9769999999999999
1059.711,0.1989,0.7781,0.1343,310.2876,358.9884,2.0267
1059.722,0.1976,0.7779,0.135,310.4967,358.3732,2.2659
1059.733,0.1964,0.7776,0.1357,310.6374,357.7596,2.7593
1059.745,0.1955,0.7773,0.1365,310.5807,357.1634,3.6089
1059.756,0.1946,0.7767,0.1373,310.5108,356.55400000000003,4.5144
1059.767,0.1938,0.7762,0.1383,310.35400000000004,355.6973,5.9541
1059.778,0.1933,0.7757,0.1389,310.1292,354.565,8.0809
1059.789,0.1927,0.7755,0.1397,309.9537,353.6757,10.1086
1059.8,0.1922,0.775,0.1403,309.711,353.0514,11.8009
1059.8110000000001,0.1916,0.7747,0.1405,309.2741,352.9676,12.4108
1059.822,0.1911,0.7745,0.1408,309.2082,352.6491,13.1487
1059.833,0.1906,0.7748,0.1406,309.2954,352.7651,12.8815
1059.844,0.1905,0.7745,0.1404,309.8155,353.0255,12.3551
1059.856,0.1905,0.7741,0.1394,310.1099,353.041,12.432
1059.867,0.191,0.7739,0.139,310.3651,353.1865,12.5576
1059.878,0.1914,0.7738,0.1386,310.4774,353.3204,12.8489
1059.889,0.1924,0.7733,0.1382,310.5078,353.6699,13.1845
1059.9,0.1936,0.7733,0.1372,310.5026,354.1297,13.6643
1059.911,0.1947,0.7731,0.1362,310.4775,354.801,13.9063
1059.922,0.196,0.7728,0.1352,310.4395,355.5246,13.6792
1059.933,0.1974,0.7727,0.1337,310.2615,356.6993,12.5858
1059.944,0.1984,0.7725,0.1323,310.1376,357.82800000000003,11.7068
1059.9560000000001,0.2,0.7719,0.1305,310.1452,359.4374,10.4899
1059.9669999999999,0.2018,0.7716,0.1285,310.3913,0.8098,9.732000000000001
1059.978,0.2032,0.7709,0.1264,310.7498,1.9113,9.3486
1059.989,0.2052,0.7699,0.124,311.4255,2.5835,9.4324
1060.0,0.2071,0.7686,0.1216,312.1122,2.9082,9.7198
1060.011,0.2088,0.7675,0.1192,312.4031,3.5432,9.5379
1060.022,0.2104,0.7664,0.1167,312.467,4.1541,9.226
1060.0330000000001,0.2119,0.7651,0.114,312.4119,4.7329,8.92
1060.0439999999999,0.2136,0.764,0.111,312.3841,5.1917,8.6719
1060.056,0.2153,0.7631,0.10800000000000001,312.4302,5.5693,8.644
1060.067,0.2176,0.762,0.1047,312.3773,5.7565,9.0585
1060.078,0.2199,0.7609999999999999,0.1015,312.3162,6.0235,9.812999999999999
1060.089,0.2223,0.7601,0.0982,312.334,6.459,10.625
1060.1,0.2246,0.759,0.0949,312.5322,6.9824,11.3418
1060.111,0.2264,0.7579,0.0915,312.8235,7.6222,11.5838
1060.122,0.2279,0.757,0.0879,313.3495,8.541,10.9695
1060.133,0.2294,0.7562,0.0838,313.8566,9.3859,9.8486
1060.144,0.2311,0.7556,0.0796,314.2808,9.9404,8.8496
1060.156,0.2332,0.7548,0.0755,314.5783,10.3717,8.3929
1060.167,0.2355,0.7543,0.0716,314.5995,10.6861,8.6285
1060.178,0.2384,0.754,0.0678,314.3991,11.1587,9.5656
1060.1889999999999,0.24100000000000002,0.7537,0.0636,314.3203,11.7549,10.3035
1060.2,0.24100000000000002,0.7537,0.0636,314.3195,11.7542,10.3044
1060.211,0.2459,0.7532,0.0543,314.8368,13.8333,11.3153
1060.222,0.2459,0.7532,0.0543,314.8361,13.8327,11.3162
1060.233,0.2491,0.7532,0.045,316.1902,16.1871,8.712
1060.245,0.2491,0.7532,0.045,316.1894,16.1865,8.7129
1060.256,0.2505,0.7537,0.0406,316.6692,17.1128,6.3739
1060.267,0.2524,0.7537,0.0362,316.9035,17.7486,5.8337
1060.278,0.2549,0.7538,0.0317,316.70599999999996,18.0876,6.4293
1060.289,0.2576,0.7537,0.027000000000000003,316.1702,18.2463,7.9028
1060.3,0.2601,0.7536,0.0222,315.6467,18.2292,9.8943
1060.3110000000001,0.2625,0.7534,0.0175,315.2271,18.1411,11.6653
1060.322,0.2643,0.753,0.0128,314.8486,17.5372,13.6214
1060.333,0.2653,0.7531,0.008,314.6671,16.712,14.5087
1060.344,0.266,0.7527,0.0032,314.5179,15.7767,14.6564
1060.356,0.2665,0.7524,-0.0021,314.4042,14.9042,14.9844
1060.367,0.2675,0.7518,-0.0073,314.32599999999996,14.2724,15.7742
1060.378,0.2681,0.7508,-0.0126,314.2945,14.1812,16.7677
1060.389,0.2687,0.75,-0.0177,314.2426,14.8367,17.2849
1060.4,0.2688,0.7494,-0.0222,314.3278,15.7769,16.8949
1060.411,0.2694,0.7488,-0.027000000000000003,314.3474,15.9755,17.0856
1060.422,0.2703,0.7479,-0.0316,314.6106,15.7209,17.1748
1060.433,0.2709,0.7474,-0.0364,314.9899,14.8946,17.4874
1060.444,0.2717,0.747,-0.0416,315.3361,14.1971,17.8463
1060.4560000000001,0.2725,0.7464,-0.0469,315.6112,14.2097,17.9774
1060.4669999999999,0.2729,0.7459,-0.0517,315.6365,15.0307,17.5723
1060.478,0.2733,0.7454,-0.0565,315.5383,15.860999999999999,16.968
1060.489,0.2735,0.7448,-0.0608,315.3141,16.6846,16.3252
1060.5,0.2737,0.7440000000000001,-0.0655,315.2726,16.805999999999997,16.4269
1060.511,0.2737,0.7433,-0.0701,315.3752,16.2469,17.1754
1060.522,0.2735,0.7427,-0.0745,313.7004,14.9802,18.5968
1060.5330000000001,0.2729,0.7425,-0.0787,305.6166,14.2409,18.5364
1060.5439999999999,0.2719,0.7425,-0.083,295.1851,12.7238,19.6433
1060.556,0.271,0.7425,-0.0877,293.2296,12.8089,19.3997
1060.567,0.27,0.7425,-0.0923,293.33,13.7724,18.5188
1060.578,0.26899999999999996,0.7425,-0.0968,293.8005,13.1923,19.5416
1060.589,0.2679,0.7425,-0.1009,295.2318,10.6123,22.9162
1060.6,0.2662,0.7425,-0.1051,294.1847,5.6362,28.3537
1060.611,0.2645,0.7425,-0.1093,294.164,4.1796,29.5569
1060.622,0.2626,0.7425,-0.1135,294.212,0.0297,33.8258
1060.633,0.2599,0.7425,-0.1177,294.925,353.3944,40.6715
1060.644,0.2572,0.7425,-0.1218,295.4859,351.8958,41.9568
1060.656,0.2548,0.7425,-0.1258,295.9929,354.4417,38.5535
1060.667,0.252,0.7425,-0.1295,297.4452,350.6005,42.891999999999996
1060.678,0.2489,0.7425,-0.1328,299.0333,348.0771,45.6884
1060.6889999999999,0.2456,0.7425,-0.1361,299.5277,344.8336,49.1179
1060.7,0.2422,0.7425,-0.1393,300.5865,342.9458,50.6671
1060.711,0.2387,0.7425,-0.1422,302.3974,340.6086,52.5957
1060.722,0.2349,0.7425,-0.1451,303.5709,338.9786,53.6058
1060.733,0.231,0.7425,-0.1479,305.1836,338.0571,53.8441
1060.745,0.22699999999999998,0.7425,-0.1503,306.8012,337.7136,53.5755
1060.756,0.2229,0.7425,-0.1527,307.2797,337.3647,53.1225
1060.767,0.2187,0.7425,-0.1546,309.4907,337.6405,52.5276
1060.778,0.2145,0.7425,-0.1563,310.6761,336.8094,53.1088
1060.789,0.2103,0.7425,-0.1578,311.3288,336.4499,52.6751
1060.8,0.20600000000000002,0.7425,-0.1595,310.9462,333.3794,55.2335
1060.8110000000001,0.2015,0.7425,-0.1614,311.7551,331.2996,56.8046
1060.822,0.1965,0.7425,-0.1629,314.092,329.3725,58.4467
1060.833,0.1914,0.7425,-0.1646,314.5721,328.0608,58.8846
1060.844,0.1862,0.7425,-0.1661,315.2771,327.4621,58.6905
1060.856,0.18100000000000002,0.7425,-0.1676,315.3686,327.0854,58.1072
1060.867,0.1757,0.7425,-0.1691,316.045,326.1369,58.5285
1060.878,0.1707,0.7425,-0.1706,315.6583,326.214,57.0612
1060.889,0.1657,0.7425,-0.1721,316.3567,325.0375,57.4444
1060.9,0.1605,0.7425,-0.1735,317.7089,323.7288,58.1671
1060.911,0.1551,0.7425,-0.1749,317.4612,323.9666,56.4769
1060.922,0.1492,0.7425,-0.1759,317.9029,326.4709,51.2867
1060.933,0.1437,0.7425,-0.1769,317.6118,325.4525,51.6566
1060.944,0.1379,0.7425,-0.1786,316.3628,321.8584,53.8157
1060.9560000000001,0.133,0.7425,-0.1794,318.8717,323.3579,52.1778
1060.9669999999999,0.1282,0.7425,-0.1802,319.4126,321.7805,53.6419
1060.978,0.1233,0.7425,-0.1813,318.3043,321.4357,52.7259
1060.989,0.1186,0.7425,-0.1823,319.0875,320.2846,53.2598
1061.0,0.114,0.7425,-0.1836,318.1356,318.3147,55.3104
1061.011,0.109,0.7425,-0.1848,319.8279,317.1261,56.0297
1061.022,0.10400000000000001,0.7425,-0.1859,319.6492,317.1512,54.8026
1061.0330000000001,0.0994,0.7425,-0.1869,319.3699,318.2522,52.4378
1061.0439999999999,0.0953,0.7425,-0.188,317.8427,319.2552,49.8674
1061.056,0.0914,0.7425,-0.1889,318.4557,319.1983,48.1059
1061.067,0.08800000000000001,0.7425,-0.1897,317.5372,320.0386,44.9638
1061.078,0.0844,0.7425,-0.1905,317.9821,319.6573,45.2577
1061.089,0.0813,0.7425,-0.1917,315.2062,318.6611,44.7717
1061.1,0.0783,0.7425,-0.1931,313.5601,318.1301,45.0873
1061.111,0.0752,0.7425,-0.1948,312.5535,316.8913,45.1406
1061.122,0.0722,0.7425,-0.1965,311.9471,316.116,45.0343
1061.133,0.0698,0.7425,-0.1988,308.7369,315.9243,44.451
1061.144,0.0676,0.7425,-0.2013,306.9417,315.2848,44.4813
1061.156,0.0655,0.7425,-0.2041,306.0746,314.5892,44.3301
1061.167,0.0635,0.7425,-0.2068,306.2323,314.2787,43.6948
1061.178,0.0617,0.7425,-0.2098,304.5372,312.454,44.4702
1061.1889999999999,0.0599,0.7425,-0.2134,302.7617,308.0276,48.2729
1061.2,0.0581,0.7425,-0.2172,302.339,306.5383,48.562
1061.211,0.0564,0.7425,-0.2214,301.0623,303.1273,51.2981
1061.222,0.055,0.7425,-0.2255,300.567,304.923,48.8956
1061.233,0.054000000000000006,0.7425,-0.2295,300.2134,305.8958,47.0176
1061.245,0.0529,0.7425,-0.2334,300.5933,304.8744,47.451
1061.256,0.0522,0.7425,-0.237,299.9439,306.74,44.6095
1061.267,0.0518,0.7425,-0.2403,299.8876,307.1351,43.9106
1061.278,0.0514,0.7425,-0.2437,299.6505,305.4263,45.4554
1061.289,0.0508,0.7425,-0.2471,300.686,303.1875,47.6344
1061.3,0.0502,0.7425,-0.2506,300.147,301.8471,48.4301
1061.3110000000001,0.0497,0.7425,-0.2542,299.8982,301.2014,48.4648
1061.322,0.0492,0.7425,-0.2577,300.1604,302.2845,46.5786
1061.333,0.0487,0.7425,-0.2609,301.0048,304.3755,43.6387
1061.344,0.0485,0.7425,-0.2639,300.7515,305.4662,41.7575
1061.356,0.0484,0.7425,-0.2667,300.9374,306.644,39.9044
1061.367,0.0482,0.7425,-0.2695,301.3214,305.7611,40.5472
1061.378,0.048,0.7425,-0.2723,301.4681,304.6619,41.5162
1061.389,0.0477,0.7425,-0.275,302.0541,304.4617,41.6692
1061.4,0.0475,0.7425,-0.2777,301.7443,303.3626,42.5647
1061.411,0.0474,0.7425,-0.2805,301.3698,303.3808,41.9575
1061.422,0.0472,0.7425,-0.28300000000000003,301.9951,304.0358,40.6079
1061.433,0.0471,0.7425,-0.2855,302.2371,304.0051,40.1354
