time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
858.7667,0.1901,0.8514,-0.5552,346.0673,109.0405,141.7017
858.7778,0.1903,0.8514,-0.5553,346.0182,109.0547,141.7163
858.7889,0.1905,0.8513,-0.5552,346.0072,109.0678,141.7342
858.8,0.1906,0.8513,-0.5554,346.001,109.0576,141.7431
858.8112,0.1907,0.8513,-0.5556,346.0019,109.0461,141.7684
858.8223,0.1907,0.8512,-0.5557,346.01,109.0646,141.7814
858.8334,0.1909,0.8512,-0.5558,346.0547,109.1099,141.7724
858.8445,0.191,0.8512,-0.5559,346.0799,109.1265,141.7678
858.8556,0.1907,0.8511,-0.556,346.0827,109.1303,141.7549
858.8667,0.1908,0.8511,-0.5561,346.0796,109.12,141.7601
858.8778,0.1909,0.8511,-0.5561,346.0767,109.1144,141.77200000000002
858.8889,0.1905,0.8508,-0.5558,346.0697,109.103,141.7947
858.9,0.1906,0.8509,-0.5558,346.0762,109.0761,141.7998
858.9111,0.1907,0.8509,-0.5558,346.0897,109.0331,141.8165
858.9222,0.1906,0.8507,-0.5555,346.0874,109.0141,141.8282
858.9333,0.1906,0.8507,-0.5555,346.0781,108.9922,141.835
858.9445,0.1907,0.8507,-0.5556,346.0823,108.9528,141.8523
858.9556,0.1903,0.8505,-0.5554,346.0792,108.9143,141.8912
858.9667,0.1903,0.8505,-0.5555,346.1104,108.8703,141.9263
858.9778,0.1903,0.8505,-0.5555,346.1552,108.8271,141.9511
858.9889,0.19,0.8503,-0.5554,346.208,108.7944,141.9741
859.0,0.19,0.8503,-0.5554,346.231,108.7557,142.0025
859.0111,0.19,0.8503,-0.5555,346.2419,108.71700000000001,142.0176
859.0222,0.19,0.8501,-0.5556,346.2491,108.6889,142.0624
859.0333,0.19,0.8501,-0.5556,346.24300000000005,108.6704,142.0962
859.0445,0.1901,0.8501,-0.5557,346.25800000000004,108.6574,142.1375
859.0556,0.1898,0.8501,-0.5554,346.2521,108.6603,142.1692
859.0667,0.1899,0.8502,-0.5555,346.2236,108.6728,142.1987
859.0778,0.1899,0.8502,-0.5556,346.1884,108.682,142.2234
859.0889,0.1898,0.85,-0.5555,346.1769,108.7005,142.2433
859.1,0.1899,0.8501,-0.5556,346.1855,108.736,142.2578
859.1111,0.1899,0.8501,-0.5557,346.1918,108.7763,142.2654
859.1223,0.19,0.85,-0.5558,346.2174,108.8197,142.2717
859.1334,0.1901,0.8501,-0.5559,346.2428,108.8488,142.2782
859.1445,0.1901,0.8501,-0.556,346.2517,108.87799999999999,142.2944
859.1556,0.1901,0.8501,-0.556,346.2435,108.9211,142.315
859.1667,0.1901,0.8501,-0.5561,346.2554,108.975,142.3281
859.1778,0.1902,0.8501,-0.5563,346.2664,109.0028,142.3556
859.1889,0.1901,0.8501,-0.5565,346.2648,109.0333,142.3746
859.2,0.1901,0.8501,-0.5568,346.2703,109.0443,142.4076
859.2111,0.1904,0.8502,-0.5569,346.2801,109.0572,142.4387
859.2222,0.1904,0.8502,-0.5571,346.2874,109.0879,142.5035
859.2333,0.1868,0.8471,-0.5542,346.2277,109.1702,142.543
859.2444,0.1866,0.847,-0.5545,346.2342,109.2667,142.56799999999998
859.2556,0.1868,0.8469,-0.5548,346.2475,109.3574,142.607
859.2667,0.1863,0.8465,-0.5546,346.2515,109.4645,142.6601
859.2778,0.1864,0.8464,-0.5549,346.23900000000003,109.5695,142.7214
859.2889,0.1862,0.846,-0.555,346.2347,109.6772,142.7905
859.3,0.1863,0.846,-0.5552,346.2292,109.7761,142.8508
859.3112,0.1864,0.8459,-0.5556,346.221,109.8545,142.9073
859.3223,0.1863,0.8461,-0.5558,346.2006,109.9652,142.9873
859.3334,0.1863,0.8461,-0.5561,346.1929,110.1317,143.0324
859.3445,0.1865,0.8461,-0.5566,346.184,110.3435,143.0582
859.3556,0.1868,0.846,-0.5571,346.1882,110.595,143.1011
859.3667,0.1853,0.8449,-0.5567,346.1648,110.8518,143.1539
859.3778,0.1854,0.8449,-0.5571,346.1949,111.1898,143.1851
859.3889,0.1854,0.845,-0.5576,346.1962,111.5518,143.1933
859.4,0.1855,0.845,-0.5581,346.1743,111.9115,143.1897
859.4111,0.1857,0.8449,-0.5585,346.1559,112.2603,143.1672
859.4222,0.1858,0.8449,-0.5591,346.1243,112.6441,143.1139
859.4333,0.1859,0.845,-0.5595,346.11199999999997,113.0098,143.0417
859.4445,0.1861,0.8451,-0.5599,346.0504,113.4208,142.9771
859.4556,0.1862,0.8452,-0.5603,345.9872,113.84200000000001,142.8861
859.4667,0.1863,0.8453,-0.5607,345.9496,114.3333,142.7077
859.4778,0.1867,0.8456,-0.5609,345.9387,114.8691,142.5045
859.4889,0.1868,0.8458,-0.5612,345.9361,115.4566,142.2535
859.5,0.1869,0.8461,-0.5614,345.9579,115.9773,142.0051
859.5111,0.187,0.8464,-0.5618,345.9803,116.4062,141.8132
859.5222,0.187,0.8464,-0.5618,345.9803,116.4062,141.8132
859.5333,0.1872,0.8466,-0.5622,346.0434,116.665,141.6673
859.5445,0.1871,0.8469,-0.5625,346.0997,116.9725,141.5199
859.5556,0.187,0.8472,-0.5631,346.2024,117.2193,141.3757
859.5667,0.1869,0.8475,-0.5633,346.3721,117.4844,141.2073
859.5778,0.1867,0.8476,-0.5636,346.6319,117.7516,141.0107
859.5889,0.1868,0.8479,-0.5637,346.8954,118.0182,140.7883
859.6,0.1867,0.848,-0.564,347.2896,118.2815,140.5049
859.6111,0.1865,0.8481,-0.5642,347.7061,118.4946,140.2128
