time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
111.3889,0.0122,0.7771,-0.2614,305.4462,333.3166,16.2452
111.4,0.0117,0.7771,-0.2606,305.4537,333.0645,16.5824
111.4111,0.0111,0.777,-0.2598,305.5069,332.8181,16.8816
111.4222,0.0104,0.7767,-0.259,305.6726,332.537,17.189
111.4333,0.0097,0.7763,-0.258,305.8768,332.2865,17.4706
111.4445,0.0092,0.7757,-0.2571,306.2869,332.1586,17.4913
111.4556,0.0085,0.7752,-0.2562,306.5486,332.1509,17.3985
111.4667,0.0079,0.7746,-0.2552,306.8508,332.3588,17.1319
111.4778,0.0075,0.7741,-0.2543,307.2155,332.5361,17.1086
111.4889,0.006999999999999999,0.7735,-0.2534,307.5889,332.6674,17.2287
111.5,0.0065,0.7729,-0.2524,307.8936,332.8398,17.2582
111.5111,0.0059,0.7722,-0.2514,308.1348,333.0144,17.1349
111.5222,0.0055,0.7715,-0.2506,308.2516,333.1794,16.9442
111.5333,0.0051,0.7709,-0.2498,308.421,333.3156,16.8789
111.5444,0.0049,0.7705,-0.2494,308.6098,333.4502,16.796
111.5556,0.0046,0.7701,-0.2491,308.7615,333.6265,16.4597
111.5667,0.0046,0.7696,-0.2492,308.8354,333.7271,16.1467
111.5778,0.0046,0.7694,-0.2492,308.8745,333.7418,16.1331
111.5889,0.0045,0.7692,-0.2491,308.9016,333.76099999999997,16.2117
111.6,0.0046,0.7691,-0.2494,308.7325,333.7034,16.3068
111.6111,0.0045,0.769,-0.2495,308.6403,333.7247,16.2615
111.6222,0.0045,0.7692,-0.2497,308.4579,333.7606,16.343
111.6333,0.0045,0.7692,-0.2498,308.3877,333.80699999999996,16.3436
111.6444,0.0047,0.7694,-0.2501,308.3041,333.8346,16.2923
111.6556,0.0048,0.7695,-0.2503,308.2457,333.809,16.3048
111.6667,0.0049,0.7697,-0.2505,308.2102,333.7475,16.3579
111.6778,0.0049,0.7697,-0.2506,308.1797,333.6786,16.4074
111.6889,0.0049,0.7699,-0.2507,308.143,333.6204,16.4749
111.7,0.0049,0.7701,-0.2508,308.1189,333.6762,16.4224
111.7111,0.0051,0.7703,-0.2507,308.0715,333.7978,16.2658
111.7222,0.0053,0.7705,-0.2508,307.9987,333.9654,16.1151
111.7333,0.0054,0.7707,-0.2509,307.9312,334.0698,16.0979
111.7444,0.0054,0.7707,-0.2509,307.8572,334.1254,16.0892
111.7556,0.0055,0.7709999999999999,-0.251,307.7765,334.1026,16.1463
111.7667,0.0056,0.7711,-0.251,307.7179,334.0266,16.2982
111.7778,0.0058,0.7714,-0.2511,307.6736,333.9979,16.3464
111.7889,0.006,0.7715,-0.2512,307.7028,333.93699999999995,16.2549
111.8,0.0061,0.7717,-0.2515,307.691,333.9182,16.2275
111.8111,0.006,0.7718,-0.2517,307.6732,333.9468,16.2197
111.8222,0.006,0.7719,-0.2517,307.6089,334.1144,16.0707
111.8333,0.0061,0.7719,-0.2518,307.5518,334.1927,16.0592
111.8444,0.006,0.7719,-0.2518,307.5147,334.221,16.0765
111.8556,0.0062,0.7719,-0.2517,307.497,334.2132,16.0599
111.8667,0.0062,0.772,-0.2516,307.5167,334.1727,16.0506
111.8778,0.0062,0.772,-0.2517,307.5469,334.1825,16.0
111.8889,0.0062,0.7718,-0.2517,307.6077,334.1984,15.9734
111.9,0.0062,0.7718,-0.2516,307.6321,334.2162,15.9315
111.9111,0.0061,0.7718,-0.2515,307.6171,334.2269,15.9136
111.9222,0.006,0.7717,-0.2513,307.5906,334.2595,15.9325
111.9333,0.0059,0.7717,-0.2509,307.5892,334.2597,16.0525
111.9445,0.006,0.7717,-0.2503,307.6027,334.2592,16.1695
111.9556,0.006,0.7718,-0.2498,307.6259,334.1882,16.3123
111.9667,0.0059,0.772,-0.2491,307.7058,334.0122,16.497
111.9778,0.0061,0.7726,-0.2479,307.7767,333.8538,16.6185
111.9889,0.0064,0.7733,-0.2466,307.8304,333.75199999999995,16.795
112.0,0.0066,0.7741,-0.2452,307.8674,333.7213,16.9403
112.0111,0.006999999999999999,0.7752,-0.2433,307.8868,333.855,17.0172
112.0222,0.0072,0.7767,-0.2411,307.8473,334.0464,17.1681
112.0333,0.0075,0.778,-0.2386,307.7873,334.1589,17.4677
112.0444,0.0079,0.7794,-0.2362,307.7345,334.1239,17.9348
112.0556,0.0083,0.7805,-0.2328,307.7106,333.7921,18.9468
112.0667,0.0086,0.7815,-0.2298,307.7642,333.4979,19.7576
112.0778,0.0087,0.7824,-0.2266,307.9403,333.1109,20.6538
112.0889,0.009000000000000001,0.7829,-0.223,308.1648,332.8133,21.4149
112.1,0.0093,0.7834,-0.2195,308.3915,332.6933,21.9675
112.1111,0.0093,0.7837,-0.21600000000000003,308.5648,332.8622,22.2023
112.1222,0.0096,0.7839,-0.2124,308.7405,333.0484,22.4827
112.1333,0.0098,0.7839,-0.2085,308.9906,333.309,22.8139
112.1444,0.0099,0.7838,-0.2047,309.2209,333.4888,23.4244
112.1556,0.0104,0.7836,-0.2011,309.4111,333.5408,24.1559
112.1667,0.0108,0.7834,-0.1975,309.5684,333.3179,25.3185
112.1778,0.0113,0.7834,-0.1944,309.749,332.9153,26.7446
112.1889,0.0115,0.7833,-0.1916,309.881,332.6228,27.6998
112.2,0.0118,0.7834,-0.1889,309.959,332.5079,28.2807
112.2111,0.0116,0.7835,-0.1869,309.703,332.6807,28.1274
112.2222,0.0115,0.7838,-0.1844,309.4986,332.787,28.5502
112.2333,0.0117,0.7839,-0.1821,309.1656,332.7573,29.5395
112.2444,0.0118,0.7839,-0.1796,308.9136,332.5937,30.6639
112.2556,0.0119,0.7837,-0.177,308.6326,332.066,32.2169
112.2667,0.0122,0.7835,-0.1746,308.5703,331.3954,33.691
112.2778,0.0122,0.7831,-0.1722,308.6075,330.8038,35.0302
112.2889,0.0125,0.7823,-0.1702,308.8565,330.4763,35.8394
112.3,0.0124,0.7817,-0.1685,309.08,330.9095,35.4085
112.3111,0.012,0.7809999999999999,-0.1672,309.2334,331.7282,34.4411
112.3222,0.0118,0.7806,-0.1656,309.377,332.3528,33.8931
112.3333,0.0115,0.7801,-0.1639,309.5903,332.9507,33.3864
112.3444,0.0115,0.7798,-0.1622,309.6869,332.9826,33.6489
112.3556,0.0116,0.7794,-0.1604,309.6276,332.6124,34.5672
112.3667,0.0117,0.7791,-0.1586,309.4853,332.1382,35.6768
