time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
382.6778,0.2605,0.8774,-0.455,350.7678,110.0115,148.3038
382.6889,0.2605,0.8774,-0.455,350.7678,110.0115,148.3038
382.7,0.2613,0.8777,-0.456,350.4332,110.5666,148.4289
382.7111,0.2618,0.8778,-0.4567,350.0661,111.1036,148.5595
382.7222,0.2625,0.8782,-0.4577,349.6975,111.63799999999999,148.7207
382.7333,0.2636,0.8784,-0.4588,349.32099999999997,112.0888,148.9147
382.7444,0.2643,0.8787,-0.4597,348.8801,112.61,149.1089
382.7556,0.2649,0.8789,-0.4607,348.4865,112.9614,149.2265
382.7667,0.2658,0.8792,-0.4618,348.0133,113.3815,149.4018
382.7778,0.2666,0.8794,-0.4627,347.5156,113.9655,149.6146
382.7889,0.2675,0.8798,-0.4636,347.1175,114.5786,149.7385
382.8,0.2683,0.88,-0.4645,346.7029,115.1982,149.8341
382.8111,0.2693,0.8803,-0.4654,346.3676,115.9476,149.8188
382.8222,0.2703,0.8808,-0.4664,346.0476,116.7067,149.7453
382.8333,0.2708,0.8812,-0.467,345.7045,117.4217,149.6805
382.8445,0.2715,0.8817,-0.4678,345.4731,118.06299999999999,149.6267
382.8556,0.2722,0.8823,-0.4684,345.3093,118.59299999999999,149.6334
382.8667,0.2724,0.8829,-0.4688,345.1234,119.1105,149.6853
382.8778,0.2729,0.8834,-0.4692,344.9146,119.5762,149.7894
382.8889,0.2733,0.8837,-0.4697,344.6815,120.1807,149.7289
382.9,0.27399999999999997,0.8842,-0.4702,344.5823,120.9048,149.5944
382.9111,0.2746,0.8845,-0.4705,344.6405,121.7883,149.3056
382.9222,0.2748,0.8847,-0.4709,344.733,122.5531,149.0267
382.9333,0.2749,0.8848,-0.4712,344.8542,123.1106,148.785
382.9445,0.275,0.885,-0.4715,344.9552,123.617,148.5766
382.9556,0.2748,0.8848,-0.4716,345.0368,123.8972,148.553
382.9667,0.2747,0.8848,-0.4716,345.0559,124.32,148.5694
382.9778,0.2748,0.8846,-0.4715,345.1344,124.7504,148.5479
382.9889,0.2746,0.8844,-0.4712,345.4522,125.3659,148.3535
383.0,0.2749,0.8842,-0.4711,345.8604,126.0257,148.1551
383.0111,0.2748,0.8841,-0.47100000000000003,346.1545,126.4344,148.0269
383.0222,0.2744,0.8837,-0.4712,346.4957,126.5384,147.9557
383.0334,0.2738,0.8837,-0.4712,346.8821,126.4875,147.9224
383.0445,0.2733,0.8835,-0.4712,347.2769,126.4696,147.9181
383.0556,0.2729,0.8834,-0.47100000000000003,347.6519,126.5089,147.958
383.0667,0.2725,0.883,-0.4707,347.9744,126.4988,148.0924
383.0778,0.2721,0.8826,-0.4702,348.3734,126.5748,148.0849
383.0889,0.2718,0.8824,-0.4697,348.8885,126.7283,147.92600000000002
383.1,0.2716,0.8819,-0.4693,349.3819,126.8142,147.795
383.1111,0.271,0.8814,-0.4689,349.8405,126.6713,147.6763
383.1222,0.2702,0.8809,-0.4686,350.289,126.3658,147.5992
383.1333,0.2699,0.8803,-0.4682,350.81699999999995,126.0262,147.54399999999998
383.1444,0.2693,0.8799,-0.4675,351.3676,125.6802,147.4692
383.1556,0.2687,0.8795,-0.4668,351.9478,125.2944,147.364
383.1667,0.2682,0.8791,-0.4661,352.5172,124.9618,147.264
383.1778,0.2675,0.8786,-0.465,353.07,124.6491,147.1421
383.1889,0.2668,0.8781,-0.4639,353.6018,124.3553,146.9874
383.2,0.2662,0.8776,-0.4628,354.0772,124.0649,146.8234
383.2111,0.2655,0.8771,-0.4615,354.5491,123.6804,146.6823
383.2222,0.2649,0.8767,-0.4603,355.0292,123.1818,146.578
383.2333,0.2644,0.8763,-0.4594,355.5576,122.6553,146.4959
383.2444,0.2636,0.8759,-0.4581,356.0855,122.0393,146.4504
383.2556,0.2626,0.8754,-0.4565,356.66900000000004,121.3854,146.3515
383.2667,0.2621,0.875,-0.4553,357.11199999999997,120.8256,146.1895
383.2778,0.2612,0.8745,-0.4537,357.5185,120.288,146.088
383.2889,0.2606,0.8741,-0.4521,358.0092,119.7388,145.9768
383.3,0.2601,0.8737,-0.4505,358.5931,119.2241,145.6745
383.3111,0.2593,0.8733,-0.4486,359.2187,118.7664,145.3429
383.3222,0.2587,0.873,-0.4468,359.8078,118.3148,145.0341
383.3333,0.2581,0.8727,-0.4449,0.3343,117.9343,144.6801
383.3445,0.2574,0.8725,-0.4428,0.8927,117.5415,144.4126
383.3556,0.2567,0.8723,-0.4408,1.5101,117.2046,144.0947
383.3667,0.256,0.8723,-0.4385,2.0974,116.9688,143.7467
383.3778,0.2554,0.8721,-0.4363,2.6709,116.7321,143.3913
383.3889,0.2552,0.8721,-0.4339,3.214,116.5654,143.0262
383.4,0.255,0.8721,-0.4316,3.7241,116.4175,142.64
383.4111,0.2547,0.872,-0.4291,4.2235,116.2378,142.2723
383.4222,0.2545,0.872,-0.4267,4.7235,116.041,141.9237
383.4333,0.2543,0.8719,-0.4242,5.2043,115.7995,141.5456
383.4445,0.2543,0.8719,-0.4217,5.5803,115.49799999999999,141.1698
383.4556,0.2541,0.872,-0.4192,5.921,115.1524,140.7699
383.4667,0.2545,0.8722,-0.4168,6.2458,114.7792,140.3815
383.4778,0.2546,0.8724,-0.4143,6.5313,114.3798,139.981
383.4889,0.2548,0.8727,-0.4118,6.735,113.9862,139.5537
383.5,0.2553,0.873,-0.409,6.9344,113.709,139.1409
383.5111,0.2557,0.8734,-0.4061,7.1723,113.4404,138.6783
383.5222,0.2564,0.8738,-0.4032,7.4258,113.0953,138.1712
383.5334,0.2572,0.8741,-0.4005,7.6472,112.7585,137.6731
383.5445,0.2578,0.8745,-0.3977,7.8056,112.4263,137.1844
383.5556,0.2584,0.8748,-0.3947,7.8588,112.0155,136.6213
383.5667,0.2587,0.8752,-0.3916,7.922999999999999,111.6351,136.0977
383.5778,0.2596,0.8759,-0.3888,8.0687,111.2442,135.5009
383.5889,0.2605,0.8766,-0.386,8.2014,110.8752,134.9682
383.6,0.2613,0.8773,-0.3831,8.3124,110.5269,134.5009
383.6111,0.2623,0.878,-0.3804,8.2843,110.1637,134.1048
383.6222,0.2631,0.8785,-0.3775,8.1905,109.8537,133.7685
383.6333,0.2637,0.879,-0.3744,8.1266,109.5485,133.3927
383.6444,0.2646,0.8796,-0.3717,8.091000000000001,109.1719,132.9624
383.6556,0.2655,0.8802,-0.3691,8.0244,108.6563,132.5121
383.6667,0.2666,0.8807,-0.3663,7.9381,108.1732,132.1312
383.6778,0.2676,0.8813,-0.3636,7.8908,107.6016,131.7347
383.6889,0.2686,0.8819,-0.3609,7.8387,106.9169,131.3314
383.7,0.2693,0.8824,-0.358,7.7589,106.2793,130.9386
383.7111,0.2702,0.883,-0.3554,7.6288,105.5623,130.5456
383.7222,0.2708,0.8834,-0.3529,7.4925,104.9393,130.23
383.7333,0.2714,0.8838,-0.3502,7.3828,104.37200000000001,129.9831
383.7444,0.2722,0.8843,-0.3476,7.3184,103.9145,129.7626
383.7556,0.273,0.8848,-0.3451,7.242000000000001,103.4693,129.5041
383.7667,0.2736,0.885,-0.3423,7.178999999999999,103.1119,129.2851
383.7778,0.2743,0.8853,-0.3397,7.1505,102.7334,129.0574
383.7889,0.275,0.8857,-0.337,7.1812,102.2358,128.7599
383.8,0.2751,0.8859999999999999,-0.3344,7.2194,101.7929,128.4376
383.8111,0.2757,0.8863,-0.3319,7.2645,101.2539,128.1569
383.8222,0.2764,0.8866,-0.3294,7.2934,100.71600000000001,127.9987
383.8333,0.2767,0.8868,-0.327,7.2782,100.3537,127.9089
383.8445,0.2771,0.8869,-0.3246,7.1896,99.9869,127.7747
383.8556,0.2777,0.887,-0.3223,7.1117,99.6415,127.5727
383.8667,0.2781,0.8872,-0.3199,7.1131,99.2786,127.3826
383.8778,0.2785,0.8874,-0.3176,7.2141,98.9096,127.2238
383.8889,0.2787,0.8875,-0.3149,7.3151,98.4208,127.0821
383.9,0.27899999999999997,0.8878,-0.3127,7.412999999999999,97.8564,126.9226
383.9111,0.27399999999999997,0.8837,-0.3058,7.3815,97.3629,126.8022
383.9222,0.2741,0.8838,-0.3036,7.354,96.8536,126.6558
383.9333,0.2742,0.8839,-0.3012,7.2836,96.3645,126.4934
383.9445,0.2743,0.8841,-0.2992,7.2095,95.9555,126.4247
383.9556,0.2742,0.8843,-0.2966,7.1407,95.5746,126.3311
383.9667,0.27399999999999997,0.8843,-0.2934,7.1184,95.1288,126.2969
383.9778,0.2741,0.8844,-0.29100000000000004,7.0902,94.6874,126.2462
383.9889,0.2743,0.8842,-0.2888,7.0735,94.3117,126.1668
384.0,0.2742,0.8842,-0.2867,7.1593,93.8342,125.973
384.0111,0.2743,0.8844,-0.2844,7.2674,93.4619,125.8795
384.0222,0.2742,0.8845,-0.2821,7.3784,93.1359,125.8793
384.0334,0.2742,0.8848,-0.28,7.5322,92.7923,125.7805
384.0445,0.2741,0.885,-0.2779,7.7437,92.3749,125.5917
384.0556,0.2739,0.8853,-0.2757,7.8923,92.0511,125.4782
384.0667,0.2738,0.8854,-0.2735,7.9426,91.756,125.4206
384.0778,0.2735,0.8854,-0.2715,7.9033,91.4282,125.3469
384.0889,0.2735,0.8854,-0.2695,7.8662,90.9864,125.2661
384.1,0.2735,0.8856,-0.2675,7.8525,90.5302,125.1236
384.1111,0.2735,0.8857,-0.2655,7.7545,90.0868,125.02
384.1222,0.2736,0.8857,-0.2636,7.6765,89.6381,124.9624
384.1333,0.2736,0.8858,-0.2618,7.6015,89.2153,124.92399999999999
384.1444,0.2739,0.8862,-0.2604,7.4912,88.8822,124.8441
384.1556,0.2737,0.8864,-0.2585,7.4081,88.6084,124.8207
384.1667,0.2737,0.8865,-0.2568,7.3877,88.3877,124.7703
384.1778,0.2739,0.8865,-0.255,7.4181,88.1952,124.7451
384.1889,0.2739,0.8865,-0.2534,7.4046,87.9863,124.7234
384.2,0.27399999999999997,0.8866,-0.2517,7.4119,87.785,124.6342
384.2111,0.27399999999999997,0.8867,-0.2504,7.3534,87.542,124.6274
384.2222,0.27399999999999997,0.8869,-0.2488,7.1535,87.318,124.7194
384.2333,0.2741,0.887,-0.2475,6.8964,87.0625,124.734
384.2444,0.27399999999999997,0.8869,-0.24600000000000002,6.6388,86.8031,124.7122
384.2556,0.2739,0.887,-0.2445,6.3092,86.5835,124.7621
384.2667,0.2739,0.8871,-0.2431,6.0822,86.3584,124.8368
384.2778,0.2738,0.8871,-0.2418,5.9592,86.0702,124.8521
384.2889,0.2737,0.8873,-0.2404,5.9207,85.8438,124.8311
384.3,0.2737,0.8875,-0.2393,5.8687,85.6371,124.7829
384.3111,0.2735,0.8878,-0.2381,5.8272,85.48899999999999,124.6717
384.3222,0.2735,0.8879,-0.2369,5.7472,85.3605,124.697
384.3333,0.2735,0.8883,-0.2356,5.6025,85.2005,124.7284
384.3445,0.2733,0.8884,-0.2345,5.4411,85.04799999999999,124.7186
384.3556,0.2731,0.8886,-0.2334,5.2553,84.8946,124.6632
384.3667,0.2729,0.8887,-0.2323,5.0241,84.6855,124.648
384.3778,0.2729,0.8889,-0.2313,4.7911,84.46,124.6561
384.3889,0.2728,0.8891,-0.2303,4.6012,84.2253,124.6544
384.4,0.2726,0.8892,-0.2294,4.4628,84.0538,124.6309
384.4111,0.2725,0.8893,-0.2284,4.3408,83.8956,124.5697
384.4222,0.2721,0.8895,-0.2275,4.2559,83.7025,124.5079
384.4333,0.2719,0.8897,-0.2268,4.2271,83.5274,124.5222
384.4445,0.2716,0.8899,-0.2261,4.1853,83.3703,124.4802
384.4556,0.2713,0.8899,-0.2254,4.1251,83.3183,124.4692
384.4667,0.2713,0.8903,-0.225,4.0766,83.2449,124.4641
384.4778,0.271,0.8903,-0.2243,3.9833,83.1724,124.5429
384.4889,0.2708,0.8903,-0.2237,3.9269,83.11200000000001,124.5985
384.5,0.2705,0.8904,-0.2232,3.9827,83.0045,124.5511
384.5111,0.2704,0.8904,-0.2226,3.9901,82.8921,124.5893
384.5222,0.2702,0.8903,-0.222,3.9241,82.8254,124.6094
384.5334,0.27,0.8903,-0.2216,3.8413,82.7552,124.6113
384.5445,0.2695,0.8903,-0.2211,3.7547,82.7209,124.6447
384.5556,0.2694,0.89,-0.2206,3.7049,82.6252,124.6741
384.5667,0.2692,0.8901,-0.2202,3.674,82.449,124.7231
384.5778,0.26899999999999996,0.89,-0.2198,3.6212,82.302,124.7651
384.5889,0.2687,0.8898,-0.2193,3.5724,82.2101,124.792
384.6,0.2686,0.8899,-0.21899999999999997,3.5418,82.137,124.8095
384.6111,0.2684,0.8898,-0.2185,3.4828,82.0895,124.8364
384.6222,0.2681,0.8897,-0.2181,3.4586,82.0256,124.9075
384.6333,0.2679,0.8895,-0.2176,3.4371,81.9597,124.958
384.6444,0.2679,0.8895,-0.2176,3.4371,81.9597,124.958
384.6556,0.2672,0.8892,-0.2167,3.3565,81.8544,125.069
384.6667,0.2671,0.8894,-0.2164,3.3673,81.8112,125.1198
384.6778,0.267,0.8893,-0.2158,3.3117,81.7596,125.16799999999999
384.6889,0.2668,0.8893,-0.2153,3.2383,81.7072,125.2493
384.7,0.2667,0.8893,-0.2147,3.1658,81.6843,125.3305
384.7111,0.2664,0.8892,-0.2142,3.0667,81.6341,125.3736
384.7222,0.2663,0.889,-0.2137,2.9876,81.5444,125.3827
384.7333,0.2661,0.8889,-0.2131,2.9018,81.4165,125.3692
384.7444,0.266,0.8888,-0.2125,2.7584,81.282,125.3979
384.7556,0.266,0.8885,-0.212,2.6267,81.2072,125.4669
384.7667,0.2657,0.8883,-0.2114,2.5416,81.1718,125.5652
384.7778,0.2655,0.8883,-0.2107,2.5694,81.1203,125.6037
384.7889,0.2654,0.8883,-0.21,2.6347,81.0832,125.6269
384.8,0.2654,0.8885,-0.2096,2.6301,81.0592,125.6399
384.8111,0.2653,0.8884,-0.2089,2.5465,81.0125,125.6563
384.8222,0.2651,0.8883,-0.2083,2.4302,80.92399999999999,125.7101
384.8333,0.2651,0.8883,-0.20800000000000002,2.3478,80.7974,125.7562
384.8445,0.2651,0.8881,-0.2074,2.2835,80.6688,125.7956
384.8556,0.2651,0.8881,-0.2074,2.2835,80.6688,125.7956
384.8667,0.2651,0.8879,-0.2069,2.2715,80.5706,125.8226
384.8778,0.265,0.8877,-0.2064,2.311,80.5314,125.8427
384.8889,0.2649,0.8875,-0.2059,2.3017,80.5321,125.8809
384.9,0.2648,0.8873,-0.2055,2.2922,80.4886,125.9482
384.9111,0.2648,0.887,-0.2051,2.3007,80.3806,126.0073
384.9222,0.2648,0.8868,-0.2045,2.3762,80.3195,126.0637
384.9333,0.2648,0.8866,-0.2041,2.4579,80.2826,126.1176
384.9445,0.2648,0.8866,-0.2036,2.4988,80.3141,126.1833
384.9556,0.2647,0.8863,-0.2031,2.4447,80.3473,126.2601
384.9667,0.2648,0.8859999999999999,-0.2029,2.4206,80.3168,126.3242
384.9778,0.2648,0.8858,-0.2025,2.3934,80.2362,126.3894
384.9889,0.2647,0.8856,-0.2022,2.3525,80.1718,126.4554
385.0,0.2647,0.8854,-0.2019,2.3629,80.1742,126.5075
385.0111,0.2645,0.8852,-0.2017,2.3066,80.1473,126.5854
385.0222,0.2645,0.885,-0.2013,2.2545,80.102,126.6647
385.0334,0.2643,0.8849,-0.2009,2.2962,80.0648,126.7203
385.0445,0.2641,0.8848,-0.2006,2.3608,80.0331,126.7701
385.0556,0.2637,0.8848,-0.2004,2.4807,80.0493,126.7583
385.0667,0.2635,0.8848,-0.2002,2.5607,80.0828,126.7761
385.0778,0.2634,0.8848,-0.2,2.5263,80.0956,126.7815
385.0889,0.2632,0.8846,-0.1998,2.42,80.0468,126.7918
385.1,0.2629,0.8848,-0.1998,2.3993,79.9746,126.8121
385.1111,0.2628,0.8849,-0.1998,2.3759,79.8735,126.8223
385.1222,0.2626,0.8849,-0.1998,2.3499,79.8397,126.8338
385.1333,0.2625,0.8848,-0.1998,2.4006,79.9445,126.8718
385.1444,0.2623,0.8848,-0.1997,2.4556,80.0494,126.9137
385.1556,0.2621,0.885,-0.1997,2.5592,80.1239,126.9366
385.1667,0.2621,0.8849,-0.1997,2.5797,80.108,126.9653
385.1778,0.262,0.885,-0.1997,2.5456,80.0803,126.9699
385.1889,0.2619,0.885,-0.1997,2.4569,80.0498,126.98200000000001
385.2,0.2617,0.885,-0.1998,2.325,79.9917,127.0188
385.2111,0.2616,0.8852,-0.1999,2.2396,79.9587,127.0718
385.2222,0.2612,0.8854,-0.1999,2.1965,79.9957,127.1126
385.2333,0.2611,0.8855,-0.2,2.2053,80.0586,127.1344
385.2444,0.2609,0.8857,-0.1999,2.206,80.0801,127.0838
385.2556,0.2607,0.8858,-0.1999,2.1862,80.0712,127.0466
385.2667,0.2606,0.8857,-0.2001,2.1463,80.0304,127.0264
385.2778,0.2603,0.8857,-0.2001,2.0745,80.0369,127.0124
385.2889,0.2602,0.8858,-0.2001,2.0595,80.087,127.0139
385.3,0.26,0.8859,-0.2001,2.0416,80.1327,127.0064
385.3111,0.2598,0.8859,-0.2001,1.9375,80.1541,127.0126
385.3222,0.2596,0.8859,-0.2,1.7996,80.1342,127.0173
385.3333,0.2595,0.8858,-0.2001,1.6856,80.0598,127.0439
385.3445,0.2594,0.8859999999999999,-0.2001,1.6314,79.9391,127.0488
385.3556,0.2592,0.8859999999999999,-0.2,1.6603,79.877,127.0589
385.3667,0.2589,0.8861,-0.1998,1.7095,79.8722,127.0634
385.3778,0.2587,0.8862,-0.1998,1.8376,79.9761,127.0575
385.3889,0.2585,0.8863,-0.1996,1.9498,80.0951,127.042
385.4,0.2584,0.8863,-0.1995,2.0398,80.2021,127.0511
385.4111,0.2585,0.8866,-0.1994,2.0527,80.2606,127.0816
385.4222,0.2584,0.8868,-0.1992,1.9955,80.238,127.1273
385.4333,0.2584,0.8868,-0.1991,1.7554,80.0775,127.18700000000001
385.4445,0.2582,0.8868,-0.1989,1.5151,79.9066,127.2083
385.4556,0.2582,0.8867,-0.1987,1.4352,79.8144,127.2276
385.4667,0.258,0.8869,-0.1986,1.5162,79.785,127.24
385.4778,0.2578,0.8869,-0.1984,1.5821,79.8203,127.25
385.4889,0.2576,0.887,-0.198,1.705,79.9533,127.227
385.5,0.2574,0.8871,-0.1977,1.7673,80.0123,127.2023
385.5111,0.2572,0.8871,-0.1974,1.7126,79.9932,127.2038
385.5222,0.257,0.887,-0.1971,1.6557,79.9347,127.2098
385.5334,0.257,0.887,-0.19699999999999998,1.5521,79.7782,127.229
385.5445,0.257,0.8872,-0.1968,1.4531,79.6627,127.2447
385.5556,0.2569,0.887,-0.1966,1.3864,79.6323,127.272
385.5667,0.2568,0.887,-0.1964,1.3523,79.6098,127.2869
385.5778,0.2567,0.887,-0.1962,1.3629,79.6093,127.3036
385.5889,0.2565,0.8868,-0.196,1.37,79.5953,127.3032
385.6,0.2564,0.8866,-0.1957,1.3984,79.6093,127.3126
385.6111,0.2563,0.8866,-0.1954,1.4449,79.6244,127.31700000000001
385.6222,0.2563,0.8863,-0.1953,1.4947,79.6126,127.3194
385.6333,0.2563,0.8862,-0.195,1.5012,79.5672,127.3301
385.6444,0.2563,0.8859999999999999,-0.1948,1.4296,79.5029,127.3603
385.6556,0.2563,0.8861,-0.1944,1.348,79.4805,127.40299999999999
385.6667,0.2563,0.8859999999999999,-0.1942,1.3361,79.4603,127.4551
385.6778,0.2564,0.8862,-0.19399999999999998,1.3308,79.4073,127.4943
385.6889,0.2564,0.8861,-0.1938,1.2788,79.3004,127.5245
385.7,0.2563,0.8859999999999999,-0.1937,1.207,79.1598,127.5361
385.7111,0.2562,0.8859,-0.1936,1.2151,79.0934,127.5515
385.7222,0.2563,0.8856,-0.1935,1.3519999999999999,79.1284,127.5406
385.7333,0.2563,0.8855,-0.1935,1.4568,79.1379,127.5271
385.7444,0.2562,0.8854,-0.1934,1.5119,79.1432,127.5478
385.7556,0.2561,0.8852,-0.1933,1.4818,79.1432,127.6282
385.7667,0.2559,0.8851,-0.193,1.5026,79.1136,127.7014
385.7778,0.2557,0.8851,-0.1929,1.5326,78.9952,127.7304
385.7889,0.2556,0.885,-0.1927,1.5499,78.8787,127.749
385.8,0.2554,0.8849,-0.1926,1.5856,78.8209,127.7632
385.8111,0.2553,0.8849,-0.1925,1.6335,78.808,127.7564
385.8222,0.2552,0.8846,-0.1925,1.6721,78.8171,127.772
385.8333,0.255,0.8845,-0.1922,1.7436,78.8126,127.7865
385.8445,0.2549,0.8844,-0.1921,1.8193,78.7607,127.7427
385.8556,0.255,0.8844,-0.1919,1.8408,78.7068,127.7276
385.8667,0.255,0.8843,-0.192,1.7718,78.6643,127.7403
385.8778,0.2549,0.8843,-0.1919,1.6918,78.6188,127.7854
385.8889,0.2549,0.8843,-0.1917,1.6809,78.5841,127.8151
385.9,0.2548,0.8843,-0.1916,1.7145,78.5664,127.8144
385.9111,0.2546,0.8843,-0.1915,1.7494,78.5634,127.7986
385.9222,0.2546,0.8841,-0.1915,1.7893,78.5741,127.7729
385.9333,0.2546,0.8841,-0.1914,1.8254,78.627,127.7649
385.9445,0.2547,0.8844,-0.1912,1.8596,78.6817,127.7474
385.9556,0.2546,0.8845,-0.1911,1.8534,78.6699,127.7298
385.9667,0.2546,0.8845,-0.191,1.7765,78.5673,127.7339
385.9778,0.2546,0.8844,-0.191,1.6935,78.4818,127.7117
385.9889,0.2545,0.8844,-0.1911,1.6769,78.4637,127.7003
386.0,0.2545,0.8844,-0.1912,1.681,78.4998,127.6978
386.0111,0.2545,0.8845,-0.1912,1.6827,78.5439,127.6995
386.0222,0.2546,0.8844,-0.1913,1.7245,78.6458,127.7304
386.0334,0.2546,0.8846,-0.1914,1.7775,78.7326,127.7582
386.0445,0.2546,0.8846,-0.1916,1.7932,78.8071,127.7425
386.0556,0.2546,0.8847,-0.1918,1.8053,78.8642,127.7267
386.0667,0.2548,0.8847,-0.192,1.7762,78.8989,127.708
386.0778,0.2551,0.8849,-0.1923,1.6965,78.9397,127.7271
386.0889,0.2553,0.8849,-0.1926,1.608,78.979,127.743
386.1,0.2555,0.885,-0.193,1.5552,79.0425,127.7589
386.1111,0.2558,0.8852,-0.1932,1.5168,79.109,127.781
386.1222,0.2561,0.8852,-0.1937,1.4898,79.209,127.7876
386.1333,0.2563,0.8851,-0.1942,1.4931,79.351,127.8046
386.1444,0.2565,0.8851,-0.1947,1.5846,79.564,127.8301
386.1556,0.2568,0.8851,-0.1953,1.7036,79.7895,127.8554
386.1667,0.2571,0.8854,-0.1962,1.8826,80.0723,127.8786
386.1778,0.2573,0.8855,-0.1969,1.9962,80.3631,127.9218
386.1889,0.2577,0.8857,-0.1977,2.0116,80.6275,127.9598
386.2,0.2581,0.8859,-0.1985,2.0142,80.9035,127.9963
386.2111,0.2587,0.8863,-0.1994,1.9967,81.1509,128.0073
386.2222,0.259,0.8866,-0.2003,1.8687,81.3802,128.0207
386.2333,0.2596,0.8868,-0.2013,1.7309999999999999,81.5938,128.0271
386.2444,0.2603,0.8871,-0.2022,1.6062,81.7931,128.0262
386.2556,0.261,0.8872,-0.2035,1.5154,81.9867,128.0162
386.2667,0.2616,0.8875,-0.2048,1.4179,82.1983,128.0095
386.2778,0.2622,0.8877,-0.2062,1.3293,82.4641,128.0202
386.2889,0.2629,0.8878,-0.2078,1.2941,82.8177,128.0484
386.3,0.2634,0.8882,-0.2094,1.3319999999999999,83.2693,128.0947
386.3111,0.2639,0.8886,-0.2111,1.4095,83.7694,128.1416
386.3222,0.2642,0.889,-0.2126,1.464,84.2239,128.1776
386.3333,0.2647,0.8892,-0.2143,1.5174,84.6314,128.2003
386.3445,0.2651,0.8894,-0.2162,1.5303,84.97399999999999,128.2349
386.3556,0.2655,0.8896,-0.2181,1.5622,85.3099,128.3167
386.3667,0.2659,0.8898,-0.2201,1.6044,85.7176,128.3988
386.3778,0.2665,0.8904,-0.2221,1.7574,86.3192,128.4819
386.3889,0.2669,0.8907,-0.22399999999999998,1.9193,86.8529,128.5294
386.4,0.2674,0.8912,-0.2261,2.0499,87.4067,128.5407
386.4111,0.2678,0.8915,-0.2283,2.1035,87.9257,128.6039
386.4222,0.2683,0.8918,-0.2304,2.1413,88.4609,128.7155
386.4333,0.2686,0.8922,-0.2325,2.2108,88.9781,128.8323
386.4445,0.2689,0.8927,-0.2346,2.3237,89.4059,128.9473
386.4556,0.2692,0.8931,-0.2366,2.396,89.79899999999999,129.0202
386.4667,0.2695,0.8936,-0.2384,2.4013,90.2617,129.0109
