time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
382.8556,0.2873,0.7757,-0.3654,330.6176,54.847,88.0549
382.8667,0.2901,0.7763,-0.3661,330.0393,56.0976,88.4068
382.8778,0.2926,0.7767,-0.3666,329.3623,57.1126,88.7038
382.8889,0.2953,0.777,-0.3673,328.7105,58.1096,88.9863
382.9,0.2981,0.7773,-0.3679,328.231,59.1218,89.2114
382.9111,0.3006,0.7775,-0.3683,327.8514,60.1743,89.3919
382.9222,0.3032,0.7777,-0.3686,327.3965,61.3755,89.5669
382.9333,0.3055,0.7777,-0.3686,326.9854,62.6433,89.7108
382.9445,0.3079,0.7779,-0.3687,326.6058,63.9164,89.9036
382.9556,0.3094,0.778,-0.3684,326.3875,65.2156,90.1449
382.9667,0.3113,0.7779,-0.3683,326.028,66.3669,90.3098
382.9778,0.3137,0.7783,-0.3685,325.7949,67.3791,90.3619
382.9889,0.3152,0.7784,-0.3688,325.7749,68.3657,90.2322
383.0,0.3168,0.7783,-0.3687,325.6516,69.5958,89.9404
383.0111,0.3183,0.7784,-0.3687,325.5281,70.7331,89.7158
383.0222,0.3195,0.7783,-0.3687,325.4113,72.09899999999999,89.4451
383.0334,0.3202,0.7782,-0.3682,325.3193,73.3518,89.2749
383.0445,0.3207,0.7777,-0.3675,325.2489,74.5815,89.1993
383.0556,0.3214,0.7774,-0.3666,325.1483,75.7715,89.1046
383.0667,0.3217,0.7769,-0.3657,325.2209,76.626,89.1088
383.0778,0.3223,0.7766,-0.3649,325.5511,77.3024,89.1206
383.0889,0.3225,0.7762,-0.3641,326.1316,77.9106,88.95
383.1,0.3227,0.7758,-0.3634,326.6361,78.6081,88.6862
383.1111,0.3226,0.7754,-0.3623,327.2714,79.2696,88.4007
383.1222,0.3221,0.7749,-0.361,327.7864,80.0492,88.1646
383.1333,0.3216,0.7745,-0.3592,328.17199999999997,80.7817,88.0292
383.1444,0.321,0.774,-0.3574,328.3916,81.3233,87.9704
383.1556,0.3203,0.7736,-0.3554,328.6435,81.7943,87.8725
383.1667,0.3197,0.7731,-0.3531,328.9606,82.1554,87.8025
383.1778,0.3188,0.7725,-0.3509,329.4254,82.264,87.6815
383.1889,0.3177,0.7721,-0.3487,330.1003,82.3684,87.5233
383.2,0.3165,0.7717,-0.3463,330.8501,82.444,87.4411
383.2111,0.3151,0.7711,-0.3439,331.5021,82.5034,87.3583
383.2222,0.3135,0.7708,-0.3414,331.9845,82.633,87.1785
383.2333,0.3121,0.7704,-0.3388,332.41900000000004,82.8368,86.9982
383.2444,0.3105,0.7702,-0.336,332.7878,83.1028,86.8041
383.2556,0.3088,0.7699,-0.3329,333.0992,83.3435,86.5533
383.2667,0.3072,0.7695,-0.3298,333.3565,83.5257,86.3219
383.2778,0.3058,0.7693,-0.3268,333.583,83.6661,86.0631
383.2889,0.3044,0.7692,-0.3235,333.8353,83.9248,85.8314
383.3,0.303,0.7691,-0.32,334.2445,84.1146,85.6056
383.3111,0.3013,0.7689,-0.3165,334.7424,84.2169,85.4068
383.3222,0.2998,0.7689,-0.3129,335.1403,84.4085,85.1487
383.3333,0.2987,0.769,-0.3092,335.5182,84.7065,84.9458
383.3445,0.2973,0.7691,-0.3052,336.0274,85.12299999999999,84.6283
383.3556,0.29600000000000004,0.7696,-0.3012,336.4409,85.5062,84.4407
383.3667,0.295,0.7699,-0.2971,336.7222,85.7958,84.2939
383.3778,0.2941,0.7703,-0.2931,337.0214,86.0627,84.1564
383.3889,0.2933,0.7709,-0.289,337.3407,86.2617,83.9732
383.4,0.2926,0.7715,-0.2849,337.6682,86.4688,83.7078
383.4111,0.2918,0.7719,-0.2807,337.9017,86.7184,83.5971
383.4222,0.2913,0.7727,-0.2765,338.1137,87.0067,83.4787
383.4333,0.2908,0.7734,-0.2726,338.2827,87.2657,83.2946
383.4445,0.2903,0.7742,-0.2685,338.3747,87.5265,83.0608
383.4556,0.2902,0.7751,-0.2641,338.4638,87.8378,82.9028
383.4667,0.2901,0.7759999999999999,-0.2603,338.4076,88.1902,82.9127
383.4778,0.2901,0.7768,-0.2562,338.2906,88.5024,82.8737
383.4889,0.2906,0.7777,-0.2519,338.1955,88.7806,82.7869
383.5,0.29100000000000004,0.7787,-0.2477,338.2506,89.0658,82.7067
383.5111,0.2915,0.7799,-0.2434,338.3575,89.3287,82.6579
383.5222,0.2923,0.7811,-0.2388,338.5536,89.6257,82.5775
383.5334,0.2928,0.7824,-0.2345,338.6747,89.9052,82.5134
383.5445,0.2934,0.7839,-0.2301,338.6733,90.1579,82.4839
383.5556,0.294,0.7857,-0.2252,338.4728,90.4101,82.4714
383.5667,0.2946,0.7872,-0.221,338.1329,90.5197,82.5442
383.5778,0.2949,0.7885,-0.2165,337.7974,90.5837,82.6245
383.5889,0.2957,0.7902,-0.212,337.3377,90.5187,82.7253
383.6,0.2963,0.7919,-0.2078,336.8028,90.4515,82.7936
383.6111,0.2971,0.7937,-0.2034,336.3344,90.464,82.7909
383.6222,0.2975,0.7954,-0.1992,335.8967,90.4679,82.7784
383.6333,0.2981,0.7971,-0.1953,335.4425,90.477,82.7726
383.6444,0.2986,0.7988,-0.1912,335.0125,90.4738,82.7259
383.6556,0.2991,0.8003,-0.187,334.6044,90.4669,82.6303
383.6667,0.2995,0.802,-0.1831,334.2797,90.3668,82.6197
383.6778,0.2999,0.8035,-0.1789,334.0234,90.2614,82.6292
383.6889,0.3,0.8052,-0.1748,333.7717,90.1747,82.5979
383.7,0.3002,0.8068,-0.171,333.5181,90.0641,82.5502
383.7111,0.3002,0.8082,-0.16699999999999998,333.2711,89.9419,82.5305
383.7222,0.3,0.8097,-0.1633,333.0163,89.8872,82.4419
383.7333,0.3,0.8109999999999999,-0.1594,332.7214,89.8236,82.3691
383.7444,0.2997,0.812,-0.1555,332.4469,89.73700000000001,82.3085
383.7556,0.2994,0.8134,-0.1516,332.2375,89.5859,82.2562
383.7667,0.2992,0.8146,-0.1481,332.0188,89.3501,82.2516
383.7778,0.2987,0.8156,-0.1444,331.8471,89.081,82.2516
383.7889,0.2982,0.8170000000000001,-0.1403,331.6643,88.833,82.2269
383.8,0.2977,0.818,-0.1372,331.55800000000005,88.6016,82.2092
383.8111,0.2972,0.8190000000000001,-0.1337,331.404,88.4155,82.1889
383.8222,0.2964,0.8202,-0.13,331.2117,88.2707,82.1174
383.8333,0.2958,0.8211,-0.1269,330.9878,88.1148,82.0388
383.8445,0.295,0.8218,-0.1234,330.7581,87.9108,81.9501
383.8556,0.294,0.8226,-0.1201,330.5102,87.7386,81.72399999999999
383.8667,0.2931,0.8234,-0.11699999999999999,330.3151,87.51700000000001,81.638
383.8778,0.2921,0.8241,-0.1138,330.1367,87.2766,81.5644
383.8889,0.29100000000000004,0.8249,-0.1106,329.9448,87.0359,81.4958
383.9,0.29,0.8257,-0.1077,329.7923,86.8208,81.4343
383.9111,0.2886,0.826,-0.1046,329.6228,86.5513,81.3981
383.9222,0.2873,0.8267,-0.1016,329.4737,86.1948,81.3674
383.9333,0.2861,0.8273,-0.099,329.3804,85.9279,81.2753
383.9445,0.2849,0.8279,-0.096,329.3302,85.7529,81.2318
383.9556,0.2835,0.8286,-0.09300000000000001,329.293,85.5993,81.1845
383.9667,0.2822,0.8292,-0.09,329.3598,85.49700000000001,81.0972
383.9778,0.2807,0.8295,-0.087,329.3891,85.2758,81.0166
383.9889,0.2794,0.83,-0.0841,329.399,85.0174,80.9927
384.0,0.2782,0.8305,-0.0815,329.3527,84.7661,80.935
384.0111,0.27699999999999997,0.831,-0.0788,329.3031,84.5192,80.9832
384.0222,0.2754,0.8317,-0.0759,329.2601,84.2994,80.9432
384.0334,0.27399999999999997,0.8321,-0.0735,329.1244,84.0727,80.8417
384.0445,0.2727,0.8326,-0.0707,328.8018,83.8811,80.7216
384.0556,0.2713,0.8331,-0.0682,328.5227,83.6196,80.8199
384.0667,0.27,0.8336,-0.0656,328.2716,83.3114,80.852
384.0778,0.2683,0.8335,-0.0631,327.9205,83.0015,80.7922
384.0889,0.267,0.8338,-0.0607,327.62,82.7269,80.8365
384.1,0.2658,0.8341,-0.0584,327.431,82.3636,80.9717
384.1111,0.2647,0.8343,-0.055999999999999994,327.3197,82.0696,81.0136
384.1222,0.2634,0.8347,-0.0537,327.2391,81.7594,81.0767
384.1333,0.2623,0.835,-0.0518,327.2419,81.4674,81.1385
384.1444,0.2612,0.8354,-0.0498,327.193,81.236,81.1002
384.1556,0.2599,0.8359,-0.0476,327.0175,80.9319,81.1216
384.1667,0.2588,0.8362,-0.046,326.8232,80.613,81.1572
384.1778,0.2579,0.8363,-0.0441,326.5718,80.2563,81.1811
384.1889,0.2569,0.8365,-0.0423,326.2908,79.8415,81.1879
384.2,0.2559,0.8368,-0.0407,325.9969,79.419,81.1796
384.2111,0.2549,0.8371,-0.0391,325.623,79.0372,81.1182
384.2222,0.2538,0.8374,-0.0375,325.1716,78.6889,80.9958
384.2333,0.2527,0.8376,-0.0361,324.6683,78.3834,80.8794
384.2444,0.2518,0.8378,-0.0347,324.1252,78.0528,80.8714
384.2556,0.2506,0.8381,-0.0332,323.7038,77.6758,80.825
384.2667,0.2497,0.8383,-0.0319,323.3859,77.2864,80.7516
384.2778,0.2487,0.8384,-0.0304,323.1014,76.9371,80.6768
384.2889,0.2477,0.8387,-0.028999999999999998,322.948,76.5675,80.60600000000001
384.3,0.2468,0.8391,-0.027999999999999997,322.8555,76.2535,80.5145
384.3111,0.2458,0.8394,-0.0269,322.7584,75.9991,80.5363
384.3222,0.2447,0.8398,-0.0257,322.6131,75.6768,80.6096
384.3333,0.2438,0.8403,-0.0245,322.3875,75.273,80.5762
384.3445,0.2428,0.8406,-0.0234,321.9464,74.9397,80.4699
384.3556,0.2418,0.841,-0.0224,321.4309,74.5408,80.5068
384.3667,0.2407,0.8412,-0.0215,321.0034,74.2748,80.4781
384.3778,0.24,0.8415,-0.0204,320.6528,74.0491,80.4482
384.3889,0.239,0.8419,-0.0194,320.3098,73.7789,80.4116
384.4,0.2382,0.8420000000000001,-0.0186,320.0616,73.5284,80.3202
384.4111,0.2376,0.8422,-0.0176,319.839,73.3649,80.1908
384.4222,0.2366,0.8426,-0.0166,319.6723,73.131,80.2185
384.4333,0.2359,0.8428,-0.016,319.46,72.8243,80.3358
384.4445,0.235,0.8429,-0.0154,319.17900000000003,72.574,80.3608
384.4556,0.2341,0.8431,-0.0147,318.9337,72.4163,80.2656
384.4667,0.2336,0.8433,-0.0145,318.7454,72.2438,80.2839
384.4778,0.233,0.8433,-0.0139,318.6671,72.132,80.3134
384.4889,0.2321,0.8435,-0.0133,318.561,71.9699,80.3319
384.5,0.2314,0.8433,-0.0128,318.4326,71.7016,80.4034
384.5111,0.2308,0.8432,-0.0123,318.3264,71.5157,80.4662
384.5222,0.2301,0.8432,-0.0119,318.2423,71.2938,80.5383
384.5334,0.2294,0.8431,-0.0114,318.1525,71.1097,80.5567
384.5445,0.2287,0.8429,-0.0109,317.9881,70.9682,80.6248
384.5556,0.2281,0.8426,-0.0105,317.7637,70.7137,80.7499
384.5667,0.2275,0.8424,-0.0102,317.5325,70.4341,80.8755
384.5778,0.22699999999999998,0.8421,-0.0097,317.4597,70.3233,80.9232
384.5889,0.2262,0.8420000000000001,-0.0094,317.4088,70.1571,81.0071
384.6,0.2258,0.8419,-0.0091,317.3434,69.9446,81.072
384.6111,0.2253,0.8416,-0.0088,317.3034,69.7573,81.1143
384.6222,0.2246,0.8413,-0.0084,317.2651,69.5855,81.1888
384.6333,0.2239,0.841,-0.008,317.2113,69.4208,81.2634
384.6444,0.2239,0.841,-0.008,317.2113,69.4208,81.2634
384.6556,0.2226,0.8405,-0.0074,316.9794,69.0353,81.4059
384.6667,0.2223,0.8404,-0.0073,316.902,68.8456,81.4827
384.6778,0.2218,0.84,-0.006999999999999999,316.7857,68.596,81.5951
384.6889,0.2214,0.8397,-0.0065,316.67400000000004,68.415,81.641
384.7,0.2212,0.8395,-0.0061,316.5957,68.2505,81.6808
384.7111,0.2207,0.8393,-0.0058,316.6248,68.1428,81.7043
384.7222,0.2201,0.8391,-0.0052,316.5438,67.8779,81.8431
384.7333,0.2196,0.8387,-0.0047,316.3143,67.5033,82.0283
384.7444,0.2192,0.8384,-0.0043,316.0682,67.2304,82.0897
384.7556,0.2189,0.8381,-0.0039,315.8829,67.1417,82.0571
384.7667,0.2184,0.8378,-0.0034,315.7858,67.2014,81.9711
384.7778,0.2181,0.8375,-0.0029,315.7957,67.0589,82.0344
384.7889,0.2175,0.8374,-0.0024,315.8594,66.8163,82.1522
384.8,0.2173,0.8374,-0.002,315.9051,66.531,82.3098
384.8111,0.217,0.8371,-0.0015,315.8781,66.3203,82.3889
384.8222,0.2164,0.8371,-0.0012,315.7939,66.2269,82.3973
384.8333,0.2161,0.8369,-0.0008,315.7079,66.2614,82.3211
384.8445,0.2159,0.8366,-0.0003,315.6132,66.2371,82.3416
384.8556,0.2159,0.8366,-0.0003,315.6132,66.2371,82.3416
384.8667,0.2154,0.8365,0.0003,315.5435,66.1125,82.4009
384.8778,0.215,0.836,0.0007,315.4977,65.934,82.5091
384.8889,0.2148,0.8356,0.001,315.506,65.8042,82.5726
384.9,0.2144,0.8354,0.0014,315.5895,65.8394,82.4988
384.9111,0.2141,0.8349,0.0018,315.7283,65.9621,82.4178
384.9222,0.214,0.8345,0.0022,315.8447,65.9784,82.4285
384.9333,0.2137,0.8342,0.0026,315.9374,65.8791,82.5312
384.9445,0.2136,0.8339,0.003,315.9626,65.7184,82.6225
384.9556,0.2134,0.8334,0.0033,315.9276,65.6011,82.691
384.9667,0.2134,0.8329,0.0035,315.8438,65.5749,82.7154
384.9778,0.2133,0.8325,0.0037,315.7994,65.5528,82.7377
384.9889,0.2132,0.8321,0.004,315.812,65.5886,82.7301
385.0,0.213,0.8318,0.0042,315.9177,65.5063,82.8196
385.0111,0.2127,0.8314,0.0044,316.0232,65.3966,82.9154
385.0222,0.2126,0.831,0.0047,316.0626,65.3901,82.9448
385.0334,0.2123,0.8308,0.005,316.1874,65.4766,82.9487
385.0445,0.212,0.8305,0.0053,316.2944,65.4896,82.9555
385.0556,0.2117,0.8304,0.0055,316.2637,65.3272,83.0561
385.0667,0.2115,0.8302,0.0056,316.2435,65.2078,83.1422
385.0778,0.2114,0.8302,0.0057,316.1961,65.1927,83.18799999999999
385.0889,0.2111,0.8301,0.006,316.1584,65.2123,83.1983
385.1,0.21100000000000002,0.83,0.0059,316.1329,65.2952,83.1806
385.1111,0.2109,0.8301,0.0058,316.1402,65.3323,83.2109
385.1222,0.2108,0.83,0.0058,316.1245,65.2719,83.2896
385.1333,0.2107,0.8298,0.0059,316.108,65.253,83.3045
385.1444,0.2106,0.8296,0.0058,316.1475,65.321,83.2501
385.1556,0.2105,0.8295,0.0058,316.2585,65.2934,83.2926
385.1667,0.2104,0.8294,0.0057,316.3217,65.1458,83.3941
385.1778,0.2101,0.8292,0.0056,316.3877,65.0585,83.4101
385.1889,0.2101,0.8292,0.0056,316.3268,65.00399999999999,83.4149
385.2,0.2098,0.8294,0.0054,316.1688,64.9919,83.3963
385.2111,0.2097,0.8295,0.0053,316.0159,65.153,83.2447
385.2222,0.2094,0.8295,0.0052,315.9349,65.2609,83.2012
385.2333,0.2093,0.8296,0.0051,315.6768,65.1169,83.3389
385.2444,0.2093,0.8297,0.0051,315.4543,64.9548,83.4067
385.2556,0.209,0.8298,0.005,315.3544,64.8159,83.4093
385.2667,0.2089,0.8299,0.0049,315.3492,64.8567,83.3051
385.2778,0.2087,0.8299,0.0049,315.3704,64.9257,83.2159
385.2889,0.2083,0.8301,0.0049,315.3005,64.9496,83.1708
385.3,0.2083,0.8302,0.0047,315.1456,64.8927,83.1527
385.3111,0.2082,0.8302,0.0047,314.9585,64.7817,83.148
385.3222,0.2079,0.8303,0.0048,314.8167,64.7769,83.1412
385.3333,0.2077,0.8303,0.0049,314.7301,64.7694,83.1761
385.3445,0.2076,0.8304,0.0049,314.6776,64.7577,83.2157
385.3556,0.2074,0.8304,0.005,314.6422,64.7434,83.2838
385.3667,0.2073,0.8304,0.0051,314.6324,64.7658,83.3154
385.3778,0.2074,0.8303,0.0052,314.6547,64.9127,83.2504
385.3889,0.2071,0.8304,0.0052,314.6823,64.959,83.2492
385.4,0.2071,0.8304,0.0054,314.7599,64.9222,83.2619
385.4111,0.2072,0.8305,0.0054,314.786,64.8796,83.2985
385.4222,0.207,0.8306,0.0056,314.7555,64.7096,83.4446
385.4333,0.2068,0.8305,0.0057,314.6806,64.6173,83.5318
385.4445,0.2066,0.8304,0.0058,314.5818,64.6083,83.5685
385.4556,0.2063,0.8306,0.0061,314.5071,64.5905,83.6044
385.4667,0.2062,0.8305,0.0061,314.4686,64.6169,83.6267
385.4778,0.2059,0.8306,0.0064,314.5222,64.5637,83.7042
385.4889,0.2058,0.8306,0.0067,314.4885,64.3685,83.8483
385.5,0.2057,0.8305,0.0069,314.4205,64.2052,83.9587
385.5111,0.2056,0.8305,0.0072,314.3744,64.1357,83.9691
385.5222,0.2053,0.8305,0.0075,314.3284,64.1306,83.9963
385.5334,0.2051,0.8305,0.0077,314.2793,64.0557,84.0973
385.5445,0.2051,0.8307,0.0079,314.1964,63.9927,84.1288
385.5556,0.2048,0.8306,0.0081,314.0623,63.9297,84.1512
385.5667,0.2047,0.8305,0.0082,314.0116,63.8598,84.2186
385.5778,0.2044,0.8302,0.0085,313.9379,63.75,84.3096
385.5889,0.2043,0.83,0.0086,313.9089,63.6398,84.3437
385.6,0.2042,0.8298,0.0089,313.9683,63.6199,84.3108
385.6111,0.2041,0.8297,0.0092,314.072,63.6414,84.2935
385.6222,0.2039,0.8296,0.0093,314.1536,63.5552,84.3536
385.6333,0.2037,0.8294,0.0096,314.1894,63.3789,84.4336
385.6444,0.2036,0.8292,0.0096,314.1775,63.2905,84.4427
385.6556,0.2032,0.8292,0.0099,314.1357,63.228,84.4581
385.6667,0.203,0.8290000000000001,0.0101,314.0712,63.1982,84.4434
385.6778,0.2029,0.8290000000000001,0.0102,313.9957,63.13,84.4863
385.6889,0.2027,0.8289,0.0104,313.9029,62.983999999999995,84.60799999999999
385.7,0.2026,0.8287,0.0106,313.9702,62.9098,84.6457
385.7111,0.2024,0.8285,0.0107,314.0995,62.9182,84.588
385.7222,0.2021,0.8284,0.0108,314.2315,62.8735,84.5729
385.7333,0.20199999999999999,0.8282,0.0107,314.3525,62.7619,84.5853
385.7444,0.2017,0.8279,0.0107,314.4369,62.6983,84.5482
385.7556,0.2013,0.8277,0.0107,314.4661,62.6987,84.4815
385.7667,0.201,0.8274,0.0108,314.4606,62.7993,84.4073
385.7778,0.2006,0.8271,0.0109,314.5087,62.763999999999996,84.4549
385.7889,0.2001,0.8271,0.0111,314.5485,62.6103,84.6109
385.8,0.1998,0.8269,0.0112,314.5645,62.4304,84.7347
385.8111,0.1997,0.8269,0.0113,314.6033,62.3912,84.7225
385.8222,0.1993,0.8268,0.0113,314.6955,62.4582,84.6139
385.8333,0.19899999999999998,0.8266,0.0114,314.8078,62.5027,84.5377
385.8445,0.1986,0.8263,0.0115,314.9264,62.4523,84.5532
385.8556,0.1984,0.8263,0.0117,314.9578,62.361000000000004,84.5864
385.8667,0.1982,0.8262,0.0115,314.918,62.2805,84.5875
385.8778,0.1982,0.8261,0.0116,314.9047,62.3128,84.5359
385.8889,0.1979,0.8262,0.0118,314.9057,62.3603,84.4942
385.9,0.1978,0.8261,0.0119,314.8823,62.3575,84.5118
385.9111,0.1977,0.8261,0.0119,314.9134,62.2758,84.5284
385.9222,0.1976,0.8261,0.012,314.992,62.2584,84.5048
385.9333,0.1976,0.8261,0.0122,315.0298,62.2738,84.4881
385.9445,0.1976,0.8262,0.0123,315.0621,62.3088,84.4726
385.9556,0.1975,0.8264,0.0124,315.0578,62.2798,84.5122
385.9667,0.1975,0.8264,0.0124,314.9984,62.2776,84.5039
385.9778,0.1976,0.8264,0.0125,314.9803,62.3026,84.49600000000001
385.9889,0.1975,0.8265,0.0125,314.9821,62.3255,84.4971
386.0,0.1976,0.8265,0.0124,314.997,62.3573,84.5022
386.0111,0.1978,0.8265,0.0123,315.0081,62.4188,84.4741
386.0222,0.198,0.8265,0.0122,315.0102,62.534,84.4453
386.0334,0.1983,0.8264,0.012,315.0541,62.613,84.4739
386.0445,0.1985,0.8263,0.0119,315.0932,62.6209,84.5175
386.0556,0.1986,0.8265,0.0118,315.1458,62.6116,84.5303
386.0667,0.19899999999999998,0.8265,0.0115,315.1854,62.6647,84.5012
386.0778,0.1996,0.8267,0.0112,315.1897,62.7684,84.4616
386.0889,0.2,0.8268,0.011000000000000001,315.1595,62.8426,84.4624
386.1,0.2005,0.8268,0.0107,315.1538,62.8901,84.4717
386.1111,0.2015,0.8269,0.0103,315.151,63.0169,84.4299
386.1222,0.2022,0.8268,0.0098,315.2581,63.159,84.4267
386.1333,0.203,0.8267,0.0095,315.3935,63.3525,84.4142
386.1444,0.2039,0.8266,0.0089,315.5511,63.5634,84.4287
386.1556,0.2048,0.8265,0.0083,315.6705,63.7908,84.4397
386.1667,0.20600000000000002,0.8265,0.0074,315.8174,64.0324,84.5034
386.1778,0.2071,0.8265,0.0067,315.9009,64.2719,84.5459
386.1889,0.2083,0.8266,0.0059,315.9806,64.47399999999999,84.6274
386.2,0.2097,0.8266,0.0052,315.973,64.6444,84.7351
386.2111,0.2113,0.8269,0.0043,315.9511,64.808,84.8269
386.2222,0.2127,0.8272,0.0035,315.9023,64.9783,84.9068
386.2333,0.2144,0.8273,0.0025,315.8757,65.2117,84.9621
386.2444,0.2161,0.8274,0.0016,315.846,65.4129,85.0535
386.2556,0.2178,0.8277,0.0005,315.8581,65.6497,85.1423
386.2667,0.2196,0.8278,-0.0008,315.789,65.8524,85.2718
386.2778,0.2216,0.8279,-0.0021,315.7311,66.1055,85.3337
386.2889,0.2236,0.8279,-0.0037,315.7401,66.4951,85.3127
386.3,0.2254,0.8279,-0.0051,315.7686,66.8959,85.3221
386.3111,0.2274,0.8281,-0.0068,315.8781,67.3408,85.3982
386.3222,0.2292,0.8284,-0.0084,315.9653,67.5635,85.6362
386.3333,0.2311,0.8283,-0.0101,316.0722,67.7747,85.8222
386.3445,0.2331,0.8283,-0.0121,316.1786,68.1911,85.8797
386.3556,0.235,0.8284,-0.013999999999999999,316.2866,68.6748,85.8859
386.3667,0.237,0.8283,-0.0161,316.5163,69.2783,85.8402
386.3778,0.2393,0.8287,-0.0181,316.8516,69.7532,85.9654
386.3889,0.2411,0.8288,-0.0202,316.996,69.9303,86.2969
386.4,0.2435,0.8291,-0.0224,317.0075,70.1601,86.5424
386.4111,0.2455,0.8291,-0.0249,316.8846,70.5257,86.6634
386.4222,0.2479,0.8289,-0.0272,316.8226,71.0168,86.6791
386.4333,0.25,0.8290000000000001,-0.0294,317.0954,71.5506,86.7456
386.4445,0.2519,0.8291,-0.0316,317.5025,71.9852,86.9065
386.4556,0.2538,0.8293,-0.0337,317.776,72.3227,87.0877
386.4667,0.2557,0.8295,-0.0358,317.935,72.5418,87.3439
386.4778,0.2573,0.8297,-0.0382,317.7515,72.7614,87.5456
386.4889,0.2592,0.8297,-0.0405,317.4313,73.1122,87.6287
386.5,0.2609,0.8298,-0.0426,317.3232,73.58,87.6868
