time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
406.7111,0.1916,0.821,-0.5059,355.1056,117.0374,156.7623
406.7222,0.1916,0.821,-0.5057,355.1669,116.8575,156.7579
406.7333,0.1915,0.8209,-0.5054,355.2255,116.6714,156.7545
406.7444,0.1912,0.8209,-0.505,355.2533,116.4925,156.7437
406.7556,0.1911,0.8209,-0.5048,355.2787,116.2874,156.7287
406.7667,0.1909,0.8207,-0.5046,355.3027,116.0556,156.705
406.7778,0.1905,0.8207,-0.5042,355.3277,115.8065,156.7159
406.7889,0.1904,0.8206,-0.504,355.3653,115.5659,156.7288
406.8,0.1902,0.8206,-0.5039,355.4087,115.3394,156.7499
406.8111,0.1899,0.8205,-0.5035,355.4808,115.1368,156.7798
406.8222,0.1898,0.8205,-0.5033,355.5445,114.9314,156.7886
406.8333,0.1895,0.8204,-0.5032,355.5884,114.7097,156.7808
406.8445,0.1893,0.8204,-0.503,355.6267,114.4985,156.7791
406.8556,0.1892,0.8203,-0.5027,355.6539,114.2838,156.7783
406.8667,0.18899999999999997,0.8202,-0.5024,355.6795,114.04899999999999,156.7845
406.8778,0.1887,0.8202,-0.5021,355.7159,113.8299,156.8077
406.8889,0.1886,0.8201,-0.5019,355.7503,113.6116,156.8271
406.9,0.1886,0.8202,-0.5018,355.7897,113.4027,156.8525
406.9111,0.1887,0.8202,-0.5018,355.8227,113.2367,156.8936
406.9222,0.1886,0.8202,-0.5017,355.8268,113.1082,156.9274
406.9333,0.1886,0.8202,-0.5017,355.8281,112.97,156.9629
406.9445,0.1889,0.8202,-0.5018,355.8242,112.9035,156.9952
406.9556,0.1888,0.8202,-0.5019,355.8109,112.84,157.025
406.9667,0.18899999999999997,0.8203,-0.5017,355.8359,112.8075,157.0414
406.9778,0.1889,0.8203,-0.5016,355.8659,112.8365,157.0271
406.9889,0.1889,0.8203,-0.5016,355.9026,112.8503,157.0207
407.0,0.1888,0.8203,-0.5015,355.9289,112.8878,157.0107
407.0111,0.1886,0.8202,-0.5013,355.9496,112.9454,157.0078
407.0222,0.1886,0.8203,-0.5014,355.9457,112.9777,157.002
407.0334,0.1885,0.8203,-0.5015,355.9483,113.0105,156.9899
407.0445,0.1883,0.8203,-0.5014,355.9487,113.0517,156.9849
407.0556,0.1884,0.8204,-0.5014,355.9494,113.0988,156.9574
407.0667,0.1885,0.8205,-0.5015,355.9409,113.1136,156.9256
407.0778,0.1884,0.8206,-0.5014,355.9084,113.1179,156.9151
407.0889,0.1885,0.8207,-0.5014,355.8651,113.0986,156.9064
407.1,0.1884,0.8207,-0.5016,355.8403,113.0715,156.8876
407.1111,0.1884,0.8207,-0.5016,355.8253,113.0352,156.8846
407.1222,0.1884,0.8208,-0.5016,355.8222,112.9949,156.8962
407.1333,0.1887,0.8209,-0.5016,355.8271,112.9728,156.8978
407.1444,0.1885,0.8208,-0.5014,355.8275,112.9764,156.9011
407.1556,0.1886,0.8209,-0.5014,355.8145,113.0105,156.8949
407.1667,0.1884,0.8208,-0.5015,355.796,113.04799999999999,156.8602
407.1778,0.1883,0.8208,-0.5014,355.7899,113.1022,156.8216
407.1889,0.1883,0.8209,-0.5015,355.7843,113.1339,156.7999
407.2,0.188,0.8208,-0.5014,355.7796,113.1436,156.7811
407.2111,0.1879,0.8208,-0.5013,355.7957,113.1473,156.7897
407.2222,0.1879,0.8208,-0.5013,355.8247,113.1562,156.8022
407.2333,0.1876,0.8207,-0.5012,355.8442,113.1504,156.8133
407.2444,0.1876,0.8207,-0.5011,355.8697,113.1586,156.8135
407.2556,0.1876,0.8207,-0.5011,355.8663,113.1721,156.7987
407.2667,0.1877,0.8207,-0.5008,355.8509,113.1778,156.77
407.2778,0.1875,0.8207,-0.5007,355.80300000000005,113.1668,156.7596
407.2889,0.1875,0.8208,-0.5006,355.7737,113.1244,156.7592
407.3,0.1874,0.8206,-0.5005,355.7662,113.0749,156.7802
407.3111,0.1874,0.8206,-0.5005,355.7572,113.0339,156.7935
407.3222,0.1875,0.8206,-0.5004,355.7781,112.9834,156.8285
407.3333,0.1875,0.8206,-0.5003,355.8023,112.9293,156.8522
407.3445,0.1874,0.8205,-0.5003,355.8087,112.9042,156.8497
407.3556,0.1875,0.8205,-0.5003,355.7961,112.89,156.8228
407.3667,0.1872,0.8203,-0.5002,355.7871,112.8684,156.7867
407.3778,0.1871,0.8203,-0.5001,355.7627,112.865,156.7617
407.3889,0.1871,0.8203,-0.5001,355.7409,112.8708,156.7579
407.4,0.187,0.8203,-0.5002,355.7303,112.8535,156.7806
407.4111,0.1874,0.8203,-0.5005,355.7639,112.8047,156.816
407.4222,0.1874,0.8203,-0.5006,355.7785,112.7633,156.8502
407.4333,0.1873,0.8201,-0.5004,355.8105,112.6915,156.8804
407.4445,0.187,0.82,-0.5002,355.8528,112.645,156.8889
407.4556,0.187,0.82,-0.5003,355.8826,112.6022,156.8624
407.4667,0.1867,0.8198,-0.5003,355.8796,112.5709,156.8437
407.4778,0.1864,0.8199,-0.5,355.8187,112.5985,156.8308
407.4889,0.1864,0.8199,-0.5,355.7901,112.59899999999999,156.8334
407.5,0.1866,0.82,-0.5001,355.7595,112.5719,156.8545
407.5111,0.1866,0.82,-0.5001,355.7411,112.5356,156.8774
407.5222,0.1866,0.82,-0.5001,355.7752,112.4674,156.8989
407.5334,0.1863,0.82,-0.4999,355.7885,112.4166,156.9029
407.5445,0.1863,0.82,-0.4999,355.8244,112.3845,156.8823
407.5556,0.1863,0.8201,-0.4999,355.8359,112.3749,156.8546
407.5667,0.18600000000000003,0.82,-0.4998,355.8051,112.3945,156.8209
407.5778,0.18600000000000003,0.82,-0.4998,355.7705,112.4197,156.7988
407.5889,0.18600000000000003,0.82,-0.4997,355.713,112.4616,156.7908
407.6,0.1861,0.82,-0.4996,355.6846,112.4774,156.7878
407.6111,0.1862,0.82,-0.4996,355.6701,112.4772,156.7798
407.6222,0.1862,0.8201,-0.4996,355.6939,112.4589,156.7662
407.6333,0.1861,0.8201,-0.4996,355.7116,112.4547,156.7389
407.6444,0.1862,0.8201,-0.4996,355.7278,112.4691,156.6911
407.6556,0.1862,0.8202,-0.4996,355.6938,112.5287,156.6227
407.6667,0.1863,0.8203,-0.4996,355.594,112.6416,156.539
407.6778,0.1864,0.8204,-0.4996,355.4758,112.7808,156.4458
407.6889,0.1865,0.8204,-0.4996,355.3676,112.9326,156.3691
407.7,0.187,0.8207,-0.4998,355.3215,113.0624,156.298
407.7111,0.1872,0.8208,-0.4998,355.2927,113.1997,156.2249
407.7222,0.1873,0.8209,-0.4998,355.2898,113.3129,156.1672
407.7333,0.187,0.8208,-0.4996,355.26099999999997,113.4208,156.1114
407.7444,0.1871,0.8209,-0.4996,355.2431,113.5778,156.0344
407.7556,0.1872,0.821,-0.4996,355.18800000000005,113.8713,155.8847
407.7667,0.1874,0.8211,-0.4998,355.096,114.3079,155.6691
407.7778,0.1876,0.8213,-0.4997,354.9554,114.9171,155.412
407.7889,0.1879,0.8214,-0.4996,354.7836,115.5906,155.1673
407.8,0.1881,0.8214,-0.4995,354.6224,116.1777,154.9663
407.8111,0.1885,0.8215,-0.4994,354.4563,116.8788,154.7952
407.8222,0.1888,0.8216,-0.4995,354.3589,117.5063,154.6516
407.8333,0.18899999999999997,0.8217,-0.4995,354.3222,118.09200000000001,154.4945
407.8445,0.1894,0.8219,-0.4996,354.2878,118.7868,154.3026
407.8556,0.1899,0.8221,-0.4997,354.2928,119.6415,154.0207
407.8667,0.1901,0.8222,-0.4994,354.2619,120.6567,153.6802
407.8778,0.1907,0.8224,-0.4995,354.1971,121.8071,153.2761
407.8889,0.1913,0.8226,-0.4996,354.1721,122.9047,152.9167
407.9,0.1913,0.8226,-0.4992,354.1266,123.9836,152.5467
407.9111,0.1913,0.8226,-0.4992,354.1266,123.9836,152.5467
407.9222,0.1923,0.8229,-0.4997,354.0594,125.8517,151.8513
407.9333,0.1923,0.8229,-0.4997,354.0594,125.8517,151.8513
407.9445,0.193,0.8234,-0.5002,354.2733,127.5892,151.2818
407.9556,0.1935,0.8236,-0.5005,354.4162,128.4916,150.9925
407.9667,0.1935,0.8236,-0.5005,354.4162,128.4916,150.9925
407.9778,0.1937,0.8236,-0.5006,354.5558,129.3667,150.6966
407.9889,0.1942,0.8238,-0.5008,354.6881,130.2705,150.3906
408.0,0.1948,0.8239,-0.5009,354.8179,131.1876,150.0549
408.0111,0.1951,0.8239,-0.501,354.9312,132.0648,149.7017
408.0222,0.1957,0.8239,-0.5011,355.0482,132.8832,149.3569
408.0334,0.1959,0.8239,-0.5013,355.2404,133.5452,148.9898
408.0445,0.1963,0.8240000000000001,-0.5014,355.5065,134.0813,148.6232
408.0556,0.1967,0.8242,-0.5013,355.7921,134.5757,148.2828
408.0667,0.19699999999999998,0.8244,-0.5012,356.0594,135.1101,147.9428
408.0778,0.1973,0.8245,-0.5008,356.3499,135.6658,147.6329
408.0889,0.1978,0.8247,-0.5004,356.6536,136.236,147.3149
408.1,0.198,0.8249,-0.5,356.9551,136.7848,146.9669
408.1111,0.1985,0.8251,-0.4995,357.2708,137.2665,146.6307
408.1222,0.1989,0.8254,-0.4989,357.6067,137.5392,146.2713
408.1333,0.1991,0.8257,-0.4985,357.9138,137.6076,145.9087
408.1444,0.1995,0.826,-0.498,358.213,137.5092,145.5973
408.1556,0.1997,0.8263,-0.4972,358.5643,137.4523,145.2744
408.1667,0.1998,0.8266,-0.4963,359.0087,137.5642,144.9398
408.1778,0.2004,0.8269,-0.4954,359.4572,137.7046,144.59
408.1889,0.2008,0.8274,-0.4942,359.9211,137.8013,144.2011
408.2,0.2011,0.8278,-0.4932,0.2977,137.8018,143.7904
408.2111,0.2016,0.8283,-0.4922,0.5959,137.6875,143.37
408.2222,0.2017,0.8286,-0.491,0.8421,137.472,143.0699
408.2333,0.2017,0.8289,-0.4897,1.1685,137.1253,142.7998
408.2444,0.2018,0.8293,-0.4887,1.4496,136.7911,142.5462
408.2556,0.2016,0.8296,-0.4875,1.6682,136.2471,142.3909
408.2667,0.2013,0.8298,-0.4863,1.9325,135.57,142.2738
408.2778,0.2012,0.8299,-0.4853,2.2272,134.8911,142.1958
408.2889,0.2009,0.8301,-0.4843,2.557,134.2734,142.099
408.3,0.2004,0.8302,-0.4831,2.9537,133.6629,141.9917
408.3111,0.1998,0.8304,-0.48200000000000004,3.3731,133.0264,141.8602
408.3222,0.1991,0.8306,-0.48100000000000004,3.8036,132.393,141.7385
408.3333,0.1982,0.8306,-0.48,4.2585,131.7836,141.6367
408.3445,0.1974,0.8309,-0.479,4.7171,131.1787,141.5542
408.3556,0.1963,0.831,-0.4779,5.1913,130.5304,141.5059
408.3667,0.1951,0.8311,-0.4767,5.6367,129.8411,141.5143
408.3778,0.19399999999999998,0.8312,-0.4757,6.1095,129.21200000000002,141.5374
408.3889,0.1928,0.8313,-0.4744,6.699,128.6746,141.5371
408.4,0.1917,0.8314,-0.4729,7.312,128.1669,141.5067
