time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.27778000000001,0.2518,0.7455,-0.4179,28.3388,46.1175,87.4341
58.28889,0.2521,0.7452,-0.418,28.3691,46.1186,87.4084
58.3,0.2521,0.7452,-0.418,28.3691,46.1186,87.4084
58.31111,0.2524,0.7454,-0.4182,28.388,46.1596,87.3226
58.322219999999994,0.2522,0.7455,-0.4181,28.406999999999996,46.2021,87.2431
58.33334,0.2524,0.7458,-0.4183,28.4682,46.1619,87.1823
58.344440000000006,0.2525,0.7458,-0.4184,28.5,46.1149,87.1286
58.35556,0.2525,0.7459,-0.4185,28.5319,45.9917,87.0281
58.36666999999999,0.2525,0.7462,-0.4186,28.5817,45.8469,86.8749
58.37778,0.2524,0.7463,-0.4186,28.5818,45.666000000000004,86.6822
58.38889,0.2522,0.7465,-0.4184,28.6082,45.4839,86.4435
58.4,0.2521,0.7467,-0.4183,28.6425,45.284,86.1768
58.41111,0.2519,0.7473,-0.4179,28.6513,44.9964,85.8402
58.422219999999996,0.2516,0.7477,-0.4179,28.6178,44.7173,85.4689
58.433330000000005,0.2514,0.748,-0.4177,28.5675,44.4793,85.1476
58.44445,0.2511,0.7483,-0.4176,28.4521,44.2097,84.8295
58.45556,0.2509,0.7487,-0.4172,28.3539,43.9404,84.5307
58.46666999999999,0.2507,0.7491,-0.4169,28.2459,43.6435,84.1946
58.47778,0.2505,0.7496,-0.4165,28.1183,43.3459,83.8613
58.488890000000005,0.2504,0.7501,-0.4164,27.9783,43.077,83.5417
58.5,0.2503,0.7507,-0.4162,27.8213,42.8624,83.3334
58.511109999999995,0.2503,0.7511,-0.4159,27.6803,42.6946,83.1872
58.52222,0.2502,0.7515,-0.4157,27.5395,42.5507,83.0787
58.53334,0.2502,0.7518,-0.4155,27.4034,42.4012,82.9683
58.54445,0.2501,0.7521,-0.4154,27.2755,42.277,82.8992
58.55556,0.2501,0.7524,-0.4153,27.1538,42.1207,82.8201
58.566669999999995,0.2502,0.7528,-0.4154,27.0411,42.0317,82.8657
58.577780000000004,0.2501,0.7531,-0.4152,26.9182,42.0028,82.9808
58.58889,0.2501,0.7532,-0.4151,26.8402,41.9888,83.07700000000001
58.6,0.2506,0.7537,-0.4152,26.7717,41.9635,83.1426
58.61111,0.2506,0.7537,-0.4152,26.7109,42.0115,83.3126
58.62222,0.2508,0.7536,-0.4151,26.6249,42.081,83.4742
58.633340000000004,0.2511,0.7537,-0.4154,26.5676,42.1764,83.6461
58.64445,0.2512,0.7536,-0.4155,26.5167,42.3107,83.8253
58.655559999999994,0.2514,0.7535,-0.4158,26.4833,42.4253,83.9532
58.666669999999996,0.2517,0.7533,-0.41600000000000004,26.4519,42.5347,84.1083
58.677780000000006,0.2517,0.7532,-0.4161,26.4087,42.6997,84.2976
58.68889,0.2518,0.7529,-0.41600000000000004,26.428,42.8531,84.4595
58.7,0.2522,0.7527,-0.4163,26.4636,42.998999999999995,84.6153
58.71111,0.2524,0.7525,-0.4165,26.4931,43.1667,84.7941
58.72223,0.2525,0.7521,-0.4166,26.5719,43.3871,85.1343
58.73333,0.2529,0.7518,-0.4169,26.7,43.5926,85.4199
58.74445,0.2532,0.7514,-0.4172,26.8372,43.7341,85.6042
58.755559999999996,0.2534,0.7511,-0.4176,26.9494,43.828,85.6892
58.76667,0.2536,0.7509,-0.4179,27.0372,43.9091,85.7841
58.77778000000001,0.2539,0.7504,-0.4183,27.0978,43.9922,85.8694
58.78889,0.254,0.7502,-0.4187,27.1285,44.0651,85.965
58.8,0.2542,0.7499,-0.4191,27.1692,44.1255,86.0137
58.81111,0.2545,0.7496,-0.4195,27.2252,44.1457,86.0489
58.822219999999994,0.2545,0.7496,-0.4195,27.2252,44.1457,86.0489
58.83334,0.2549,0.7495,-0.4199,27.2624,44.1178,86.0561
58.844440000000006,0.2552,0.7494,-0.4203,27.2722,44.0821,86.0891
58.85556,0.2557,0.7492,-0.4208,27.2679,44.043,86.1298
58.86666999999999,0.2562,0.7491,-0.4213,27.2591,44.0052,86.1714
58.87778,0.2567,0.7490000000000001,-0.4218,27.2073,43.9533,86.24799999999999
58.88889,0.2573,0.7489,-0.4224,27.1409,43.8845,86.3795
58.9,0.2583,0.7490000000000001,-0.4231,27.0911,43.7817,86.5043
58.91111,0.2592,0.7489,-0.4239,27.0253,43.6797,86.6618
58.922219999999996,0.26,0.7491,-0.4246,26.9476,43.5986,86.8502
58.933330000000005,0.261,0.7491,-0.4254,26.8688,43.5408,87.0648
58.94445,0.262,0.7490000000000001,-0.4263,26.7944,43.4872,87.2865
58.95556,0.2632,0.7489,-0.4273,26.72,43.4328,87.4987
58.96666999999999,0.265,0.7488,-0.4285,26.6313,43.3274,87.6218
58.97778,0.2662,0.7488,-0.4294,26.5392,43.2146,87.8031
58.988890000000005,0.2671,0.7487,-0.4302,26.4371,43.1974,88.00200000000001
59.0,0.2683,0.7485,-0.4313,26.3711,43.1547,88.211
59.011109999999995,0.2692,0.7484,-0.4325,26.298000000000002,43.1073,88.413
59.02222,0.2702,0.7485,-0.4338,26.2535,43.05,88.62799999999999
59.03334,0.2712,0.7484,-0.4349,26.2228,42.9815,88.8346
59.04445,0.2722,0.7483,-0.436,26.1884,42.9292,89.037
59.05556,0.2731,0.7483,-0.4371,26.1426,42.873999999999995,89.2106
59.066669999999995,0.27399999999999997,0.7483,-0.4382,26.0976,42.8505,89.3922
59.077780000000004,0.2749,0.7481,-0.4392,26.0162,42.8184,89.5508
59.08889,0.2756,0.748,-0.4403,25.9703,42.787,89.666
59.1,0.2764,0.7481,-0.4413,25.9433,42.7328,89.73
59.11111,0.27699999999999997,0.7481,-0.4422,25.9407,42.6726,89.7935
59.12222,0.2776,0.7481,-0.4432,25.9375,42.6108,89.8556
59.133340000000004,0.2781,0.7481,-0.4441,25.9585,42.5528,89.8911
59.14445,0.2786,0.748,-0.4449,25.9905,42.4903,89.9655
59.155559999999994,0.2789,0.748,-0.4458,26.0356,42.4222,90.0279
59.166669999999996,0.2792,0.7481,-0.4466,26.0644,42.3397,90.0801
59.177780000000006,0.2792,0.7481,-0.4473,26.0849,42.2317,90.1217
59.18889,0.2791,0.7482,-0.4479,26.1154,42.0884,90.1263
59.2,0.2792,0.7483,-0.4484,26.1059,41.9325,90.0974
59.21111,0.2792,0.748,-0.4489,26.0776,41.7706,90.0423
59.22223,0.27899999999999997,0.748,-0.4492,26.0488,41.6294,90.0012
59.23333,0.2788,0.7482,-0.4495,25.9847,41.5043,89.928
59.24445,0.2783,0.7484,-0.4495,25.9591,41.3687,89.8692
59.255559999999996,0.2776,0.7485,-0.4494,25.9332,41.1345,89.7324
59.26667,0.2769,0.7486,-0.4491,25.9331,40.919000000000004,89.6342
59.27778000000001,0.2763,0.7487,-0.4489,25.9309,40.6981,89.5221
59.28889,0.2754,0.7489,-0.4486,25.9476,40.3979,89.2953
59.3,0.2746,0.7492,-0.4481,25.9096,40.0908,88.9735
59.31111,0.2737,0.7493,-0.4476,25.8334,39.8366,88.7495
59.322219999999994,0.2727,0.7495,-0.447,25.7713,39.5858,88.5168
59.33334,0.2718,0.7498,-0.4463,25.7065,39.3852,88.2806
59.344440000000006,0.271,0.75,-0.4457,25.6814,39.1558,88.0173
59.35556,0.2701,0.7504,-0.4452,25.6493,38.9048,87.6885
59.36666999999999,0.2701,0.7509,-0.4448,25.6546,38.6389,87.2972
59.37778,0.2693,0.7515,-0.4441,25.5961,38.4145,86.9885
59.38889,0.2686,0.752,-0.4434,25.543000000000003,38.1679,86.6849
59.4,0.2685,0.7525,-0.44299999999999995,25.4937,37.9171,86.3247
59.41111,0.2681,0.7529,-0.4424,25.4282,37.6639,86.0036
