time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.27778000000001,0.0601,0.7774,-0.2629,311.2733,300.4039,9.446
58.28889,0.0605,0.7772,-0.2629,311.3035,300.4112,9.4528
58.3,0.0605,0.7772,-0.2629,311.3035,300.4112,9.4528
58.31111,0.061,0.7779,-0.2631,311.4661,300.1945,9.7969
58.322219999999994,0.0612,0.7786,-0.263,311.5096,299.9605,10.0311
58.33334,0.0612,0.7791,-0.2633,311.4065,299.9862,9.9577
58.344440000000006,0.0611,0.7798,-0.2636,311.24,300.145,9.7543
58.35556,0.0609,0.7805,-0.2643,311.0632,300.3174,9.4842
58.36666999999999,0.0608,0.7814,-0.2647,310.941,300.4585,9.2456
58.37778,0.0605,0.7826,-0.2651,310.7678,300.5624,8.9564
58.38889,0.0604,0.7838,-0.2653,310.5969,300.4784,8.8859
58.4,0.0601,0.7854,-0.2656,310.4045,300.2407,9.0536
58.41111,0.06,0.7869,-0.2659,310.2184,300.0115,9.2446
58.422219999999996,0.0595,0.7888,-0.2663,309.9679,299.6427,9.5609
58.433330000000005,0.0591,0.7906,-0.2667,309.6886,299.2562,9.8475
58.44445,0.0587,0.7924,-0.267,309.373,298.9119,10.113999999999999
58.45556,0.0583,0.7941,-0.2669,309.0937,298.6141,10.2833
58.46666999999999,0.0579,0.7958,-0.2672,308.8966,298.3468,10.4573
58.47778,0.0575,0.7974,-0.2675,308.7099,298.0759,10.6413
58.488890000000005,0.057,0.7988,-0.268,308.5599,297.7393,10.8754
58.5,0.0569,0.8002,-0.2683,308.47,297.449,11.0807
58.511109999999995,0.0568,0.8012,-0.2686,308.3467,297.1225,11.3216
58.52222,0.0564,0.8019,-0.2687,308.3508,296.7749,11.6143
58.53334,0.055999999999999994,0.8023,-0.2689,308.3689,296.4246,11.9358
58.54445,0.0557,0.8029,-0.2691,308.3875,296.1079,12.2234
58.55556,0.0555,0.8032,-0.2694,308.4309,295.8147,12.4838
58.566669999999995,0.0554,0.8031,-0.2697,308.618,295.5689,12.675999999999998
58.577780000000004,0.0551,0.8031,-0.2699,308.7306,295.2787,12.9024
58.58889,0.0549,0.8027,-0.2697,308.8915,294.9692,13.1749
58.6,0.055,0.8022,-0.2698,309.0637,294.7053,13.4928
58.61111,0.055,0.8016,-0.2699,309.2283,294.4685,13.7601
58.62222,0.055,0.8007,-0.2697,309.4669,294.3278,13.8975
58.633340000000004,0.0551,0.7997,-0.2697,309.7286,294.3024,13.9378
58.64445,0.0553,0.7985,-0.2697,309.9532,294.3721,13.8619
58.655559999999994,0.0555,0.7973,-0.2696,310.1831,294.4905,13.7102
58.666669999999996,0.0556,0.7959999999999999,-0.2695,310.4218,294.6594,13.6134
58.677780000000006,0.0557,0.7949,-0.2692,310.6255,294.8102,13.5763
