time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.27778000000001,0.0056,0.7782,-0.2528,315.4943,300.816,8.8795
58.28889,0.0059,0.778,-0.2529,315.5222,300.8222,8.8877
58.3,0.0059,0.778,-0.2529,315.5199,300.822,8.888
58.31111,0.0065,0.7785,-0.253,315.6787,300.6189,9.2116
58.322219999999994,0.0067,0.7791,-0.253,315.7183,300.4016,9.4226
58.33334,0.0067,0.7797,-0.2532,315.613,300.4266,9.351
58.344440000000006,0.0065,0.7806,-0.2536,315.4453,300.5757,9.1625
58.35556,0.0064,0.7815,-0.2543,315.2673,300.7375,8.9088
58.36666999999999,0.0062,0.7826,-0.2548,315.1437,300.8695,8.6839
58.37778,0.006,0.784,-0.2553,314.9688,300.9677,8.404
58.38889,0.0058,0.7854,-0.2555,314.7951,300.8922,8.3234
58.4,0.0055,0.7871,-0.256,314.5988,300.6753,8.4647
58.41111,0.0054,0.7887,-0.2564,314.4089,300.4663,8.6301
58.422219999999996,0.0048,0.7908,-0.2569,314.1534,300.1299,8.9052
58.433330000000005,0.0045,0.7928,-0.2574,313.8689,299.7781,9.1483
58.44445,0.0041,0.7948,-0.2579,313.5482,299.4665,9.3747
58.45556,0.0036,0.7967,-0.258,313.2641,299.1975,9.5088
58.46666999999999,0.0032,0.7986,-0.2584,313.0624,298.9553,9.6519
58.47778,0.0028,0.8003,-0.2588,312.8709,298.7099,9.8047
58.488890000000005,0.0023,0.8018,-0.2595,312.7155,298.4035,10.0008
58.5,0.0022,0.8032,-0.26,312.6205,298.1386,10.174
58.511109999999995,0.002,0.8043,-0.2604,312.4917,297.8413,10.3783
58.52222,0.0016,0.8049,-0.2606,312.4898,297.5216,10.6343
58.53334,0.0012,0.8053,-0.2609,312.5019,297.199,10.9192
58.54445,0.0009,0.8058,-0.2612,312.5146,296.9072,11.1739
58.55556,0.0007,0.8061,-0.2616,312.5524,296.6361,11.4045
58.566669999999995,0.0005,0.8058,-0.2619,312.7343,296.4045,11.575
58.577780000000004,0.0003,0.8056,-0.2622,312.8409,296.134,11.7737
58.58889,0.0,0.8049,-0.2622,312.9957,295.8441,12.0177
58.6,0.0001,0.8043,-0.2623,313.1621,295.5955,12.3122
58.61111,0.0001,0.8035,-0.2624,313.3213,295.3719,12.5591
58.62222,0.0,0.8023,-0.2623,313.5558,295.2344,12.6877
58.633340000000004,0.0002,0.8011,-0.2623,313.8148,295.2025,12.7319
58.64445,0.0004,0.7996,-0.2623,314.0379,295.2597,12.6686
58.655559999999994,0.0005,0.7983,-0.2622,314.2671,295.3618,12.5345
58.666669999999996,0.0007,0.7968,-0.2619,314.5057,295.5106,12.4605
58.677780000000006,0.0008,0.7955,-0.2616,314.709,295.6438,12.4434
58.68889,0.0012,0.794,-0.2608,314.8968,295.9124,12.3217
58.7,0.0017,0.7929,-0.2606,315.1079,296.0941,12.1727
58.71111,0.002,0.7916,-0.2604,315.3259,296.3204,11.9584
58.72223,0.0022,0.7904,-0.2601,315.5239,296.6752,11.5634
