time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.322219999999994,0.2515,0.8869,-0.5815,342.4536,102.2526,130.6847
60.33334,0.2515,0.8869,-0.5812,342.4319,102.2491,130.6832
60.344440000000006,0.2515,0.8869,-0.5808,342.3906,102.2394,130.6919
60.35556,0.2517,0.887,-0.5805,342.3591,102.23299999999999,130.7157
60.36666999999999,0.2517,0.887,-0.5802,342.3443,102.2354,130.7352
60.37778,0.2517,0.887,-0.5799,342.334,102.2534,130.7504
60.38889,0.2518,0.8872,-0.5796,342.3355,102.2621,130.7619
60.4,0.2518,0.8872,-0.5793,342.3407,102.2669,130.7697
60.41111,0.2518,0.8871,-0.5791,342.3483,102.2815,130.7886
60.422219999999996,0.2513,0.8869,-0.5787,342.3352,102.3019,130.8138
60.433330000000005,0.2513,0.8868,-0.5785,342.3348,102.2918,130.8538
60.44445,0.2511,0.8866,-0.5782,342.3312,102.2662,130.9153
60.45556,0.2512,0.8865,-0.5782,342.3161,102.2315,130.981
60.46666999999999,0.2511,0.8865,-0.578,342.3049,102.1925,131.0385
60.47778,0.2511,0.8864,-0.5779,342.3051,102.1728,131.0744
60.488890000000005,0.251,0.8864,-0.5777,342.3073,102.1547,131.1122
60.5,0.251,0.8863,-0.5776,342.3047,102.1472,131.1356
60.511109999999995,0.251,0.8863,-0.5776,342.3,102.1356,131.1636
60.52222,0.2508,0.8859999999999999,-0.5775,342.2993,102.1363,131.1945
60.53334,0.2508,0.8859,-0.5775,342.286,102.1388,131.2223
60.54445,0.2505,0.8857,-0.5774,342.2912,102.1198,131.2602
60.55556,0.2508,0.8857,-0.5777,342.3138,102.0918,131.2837
60.566669999999995,0.2507,0.8856,-0.5777,342.327,102.0719,131.3153
60.577780000000004,0.2506,0.8853,-0.5775,342.3343,102.0602,131.3463
60.58889,0.2506,0.8854,-0.5776,342.3615,102.0688,131.3622
60.6,0.2506,0.8853,-0.5776,342.3827,102.0887,131.3777
60.61111,0.2506,0.8852,-0.5776,342.3915,102.1201,131.3858
60.62222,0.2506,0.8851,-0.5776,342.4062,102.1332,131.3916
60.633340000000004,0.2505,0.8851,-0.5776,342.4115,102.1476,131.394
60.64445,0.2504,0.8849,-0.5777,342.4076,102.1616,131.4004
60.655559999999994,0.2506,0.885,-0.5779,342.4046,102.1509,131.4082
60.666669999999996,0.2506,0.8849,-0.5779,342.3925,102.145,131.4336
60.677780000000006,0.2505,0.8849,-0.578,342.3864,102.1215,131.4575
60.68889,0.2507,0.8848,-0.5782,342.3955,102.1062,131.4812
60.7,0.2507,0.8848,-0.5783,342.38800000000003,102.0827,131.502
60.71111,0.2506,0.8847,-0.5783,342.3802,102.0631,131.5112
60.72223,0.2506,0.8846,-0.5783,342.3838,102.0777,131.5187
60.73333,0.2506,0.8846,-0.5784,342.3805,102.0889,131.5293
60.74445,0.2508,0.8847,-0.5784,342.3841,102.11,131.5378
60.755559999999996,0.2506,0.8847,-0.5783,342.3747,102.115,131.5562
60.76667,0.2506,0.8846,-0.5783,342.3869,102.1104,131.5672
60.77778000000001,0.2505,0.8846,-0.5782,342.4072,102.0908,131.5818
60.78889,0.2507,0.8847,-0.5783,342.4281,102.0801,131.5844
60.8,0.2507,0.8847,-0.5783,342.4538,102.0788,131.5761
60.81111,0.2506,0.8846,-0.5783,342.465,102.0908,131.5577
60.822219999999994,0.2509,0.8848,-0.5785,342.4588,102.12100000000001,131.5385
60.83334,0.2509,0.8848,-0.5785,342.439,102.1491,131.5185
60.844440000000006,0.2508,0.8847,-0.5784,342.4171,102.1673,131.4995
60.85556,0.2508,0.8849,-0.5785,342.3828,102.1804,131.4951
60.86666999999999,0.2508,0.8849,-0.5784,342.3521,102.1776,131.5061
60.87778,0.2506,0.8848,-0.5784,342.3364,102.1665,131.5168
60.88889,0.2506,0.8849,-0.5784,342.3167,102.1353,131.5431
60.9,0.2506,0.8849,-0.5784,342.3153,102.1043,131.5587
60.91111,0.2505,0.8848,-0.5782,342.3024,102.088,131.5627
60.922219999999996,0.2506,0.8848,-0.5783,342.3014,102.1045,131.5523
60.933330000000005,0.2506,0.8848,-0.5782,342.2863,102.1482,131.5479
60.94445,0.2506,0.8848,-0.5782,342.2799,102.1814,131.5523
60.95556,0.2508,0.8848,-0.5783,342.2708,102.2061,131.5668
60.96666999999999,0.2508,0.8847,-0.5783,342.2677,102.1965,131.593
60.97778,0.2508,0.8846,-0.5783,342.2631,102.1777,131.6012
60.988890000000005,0.2508,0.8847,-0.5782,342.2942,102.1604,131.6064
61.0,0.2507,0.8847,-0.5781,342.3324,102.1706,131.5996
61.011109999999995,0.2504,0.8846,-0.578,342.3238,102.1943,131.5915
61.02222,0.2505,0.8846,-0.578,342.30699999999996,102.1904,131.5958
61.03334,0.2504,0.8846,-0.5779,342.2975,102.1535,131.6239
61.04445,0.2503,0.8846,-0.5777,342.3215,102.0998,131.6405
61.05556,0.2503,0.8847,-0.5776,342.3525,102.0655,131.6547
61.066669999999995,0.2502,0.8847,-0.5774,342.3991,102.0324,131.6479
61.077780000000004,0.2501,0.8847,-0.5772,342.4381,101.9972,131.6409
61.08889,0.2501,0.8847,-0.5770000000000001,342.478,101.9679,131.6453
61.1,0.25,0.8847,-0.5768,342.5073,101.9259,131.6414
61.11111,0.2499,0.8848,-0.5766,342.5295,101.8898,131.6448
61.12222,0.2502,0.8848,-0.5765,342.5596,101.8431,131.6376
61.133340000000004,0.2501,0.8848,-0.5762,342.5788,101.7878,131.6302
61.14445,0.2498,0.8847,-0.5759,342.6058,101.7696,131.6105
61.155559999999994,0.2498,0.8849,-0.5756,342.6346,101.7357,131.6036
61.166669999999996,0.2497,0.885,-0.5753,342.6724,101.7001,131.5873
61.177780000000006,0.2496,0.8851,-0.5749,342.6718,101.6843,131.569
61.18889,0.2495,0.8851,-0.5744,342.6406,101.6741,131.5696
61.2,0.2494,0.8852,-0.5741,342.6008,101.6516,131.567
61.21111,0.2495,0.8852,-0.5736,342.5759,101.6085,131.5639
61.22223,0.2494,0.8855,-0.5732,342.5583,101.5766,131.5614
61.23333,0.2494,0.8856,-0.5728,342.5564,101.5358,131.5523
61.24445,0.2492,0.8855,-0.5722,342.56300000000005,101.4742,131.5409
61.255559999999996,0.2492,0.8858,-0.5718,342.5529,101.4311,131.5276
61.26667,0.2491,0.8859,-0.5714,342.5498,101.3776,131.5232
61.27778000000001,0.249,0.8859999999999999,-0.5710000000000001,342.5497,101.3331,131.5048
61.28889,0.249,0.8861,-0.5705,342.5704,101.2601,131.4768
61.3,0.2488,0.8862,-0.57,342.6182,101.1894,131.4415
61.31111,0.2484,0.8861,-0.5695,342.6686,101.1127,131.3893
61.322219999999994,0.2484,0.8862,-0.5691,342.7322,101.0434,131.3286
61.33334,0.2483,0.8862,-0.5685,342.7687,100.9883,131.2654
61.344440000000006,0.248,0.8863,-0.5678,342.81300000000005,100.9519,131.1856
61.35556,0.2479,0.8863,-0.5672,342.8806,100.9141,131.0955
61.36666999999999,0.2477,0.8864,-0.5666,342.9458,100.8862,131.0013
61.37778,0.2477,0.8865,-0.5657,343.0603,100.8457,130.9013
61.38889,0.2475,0.8866,-0.565,343.1741,100.8128,130.7905
61.4,0.2473,0.8867,-0.5642,343.2894,100.7804,130.7018
61.41111,0.2469,0.8867,-0.5634,343.3658,100.7466,130.6121
61.422219999999996,0.2467,0.8868,-0.5628,343.4538,100.667,130.5379
61.433330000000005,0.2465,0.8869,-0.5621,343.5305,100.5279,130.4737
61.44445,0.2462,0.887,-0.5614,343.6154,100.4077,130.3908
61.45556,0.24600000000000002,0.8873,-0.5607,343.7296,100.3392,130.2928
61.46666999999999,0.2458,0.8874,-0.5599,343.8401,100.28299999999999,130.1834
61.47778,0.2456,0.8876,-0.5591,343.9543,100.2398,130.0594
61.488890000000005,0.2454,0.8878,-0.5584,344.0387,100.1848,129.9615
61.5,0.2451,0.8879,-0.5576,344.1103,100.0851,129.8738
61.511109999999995,0.2449,0.888,-0.5566,344.2135,99.9562,129.7827
61.52222,0.2448,0.8883,-0.5559,344.3356,99.8262,129.6865
61.53334,0.2445,0.8884,-0.555,344.5004,99.6375,129.5807
61.54445,0.2444,0.8885,-0.5539999999999999,344.6405,99.4684,129.4765
61.55556,0.2445,0.8888,-0.5534,344.7782,99.3178,129.3778
61.566669999999995,0.2442,0.8889,-0.5524,344.8712,99.17299999999999,129.3141
61.577780000000004,0.2437,0.8889,-0.5516,344.9224,99.0271,129.2523
61.58889,0.2435,0.889,-0.5509,344.9315,98.8514,129.2375
61.6,0.2432,0.889,-0.5501,344.9441,98.6408,129.2296
61.61111,0.2429,0.8891,-0.5492,344.9918,98.3927,129.2223
61.62222,0.2428,0.8893,-0.5485,345.07099999999997,98.1444,129.2104
61.633340000000004,0.2424,0.8894,-0.5476,345.1667,97.9021,129.1656
61.64445,0.2422,0.8895,-0.5466,345.2989,97.6634,129.0961
61.655559999999994,0.2422,0.8896,-0.5459,345.4186,97.4311,129.0249
61.666669999999996,0.2418,0.8897,-0.545,345.4878,97.1891,128.9733
61.677780000000006,0.2412,0.8896,-0.5441,345.5339,96.9684,128.9478
61.68889,0.2409,0.8897,-0.5434,345.593,96.7348,128.9447
61.7,0.2405,0.8897,-0.5426,345.653,96.4417,128.9966
61.71111,0.2402,0.8896,-0.5417,345.7446,96.0845,129.0752
61.72223,0.2397,0.8895,-0.541,345.8504,95.6955,129.1624
61.73333,0.2393,0.8894,-0.5402,345.9896,95.29799999999999,129.2299
61.74445,0.2389,0.8893,-0.5393,346.1326,94.9483,129.2839
61.755559999999996,0.2384,0.8892,-0.5386,346.2878,94.6054,129.3561
61.76667,0.2379,0.889,-0.5378,346.37699999999995,94.2586,129.4212
61.77778000000001,0.2375,0.889,-0.537,346.4151,93.9574,129.4985
61.78889,0.2371,0.889,-0.5364,346.481,93.6393,129.5965
61.8,0.2366,0.8889,-0.5355,346.505,93.3404,129.6999
61.81111,0.2359,0.8887,-0.5347,346.5682,93.0342,129.8085
61.822219999999994,0.2353,0.8887,-0.5339,346.6483,92.7238,129.9093
61.83334,0.2347,0.8885,-0.5331,346.7451,92.4111,129.9741
61.844440000000006,0.2343,0.8884,-0.5325,346.8404,92.1027,130.0516
61.85556,0.2338,0.8883,-0.5318,346.9262,91.8102,130.0993
61.86666999999999,0.2332,0.8881,-0.531,346.9878,91.5111,130.1317
61.87778,0.2328,0.8878,-0.5303,347.0539,91.2597,130.1471
61.88889,0.2322,0.8877,-0.5296,347.1515,91.0547,130.1178
61.9,0.2316,0.8876,-0.5288,347.2855,90.8799,130.0663
61.91111,0.2311,0.8877,-0.5281,347.4055,90.6851,130.046
61.922219999999996,0.2306,0.8876,-0.5274,347.5229,90.5436,130.0207
61.933330000000005,0.2302,0.8876,-0.5266,347.559,90.3656,130.0294
61.94445,0.2296,0.8875,-0.5258,347.594,90.1379,130.0567
61.95556,0.2291,0.8875,-0.5251,347.6437,89.8953,130.066
61.96666999999999,0.2286,0.8875,-0.5244,347.705,89.639,130.0616
61.97778,0.2282,0.8877,-0.5238,347.7473,89.3996,130.0748
61.988890000000005,0.2276,0.8878,-0.523,347.7879,89.1796,130.0874
62.0,0.2271,0.8879,-0.5222,347.8553,88.9599,130.0687
62.011109999999995,0.2268,0.888,-0.5213,347.9334,88.7576,130.0343
62.02222,0.2262,0.8881,-0.5204,348.0348,88.6088,129.9697
62.03334,0.2257,0.8882,-0.5197,348.1002,88.4821,129.9027
62.04445,0.2252,0.8882,-0.519,348.1257,88.3414,129.8549
62.05556,0.2247,0.8882,-0.5182,348.1433,88.1419,129.8078
62.066669999999995,0.2243,0.8883,-0.5173,348.2012,87.90299999999999,129.7677
62.077780000000004,0.22399999999999998,0.8884,-0.5168,348.2447,87.6216,129.7181
62.08889,0.2235,0.8885,-0.516,348.2939,87.3821,129.6779
62.1,0.2227,0.8885,-0.5151,348.3954,87.1904,129.6157
62.11111,0.2221,0.8885,-0.5143,348.5032,86.9894,129.5529
62.12222,0.2215,0.8886,-0.5134,348.5995,86.756,129.4872
62.133340000000004,0.2209,0.8887,-0.5125,348.6864,86.4841,129.4046
62.14445,0.2209,0.8887,-0.5125,348.6864,86.4841,129.4046
62.155559999999994,0.2197,0.889,-0.511,348.87,85.9269,129.3447
62.166669999999996,0.2192,0.8891,-0.5101,348.9623,85.6233,129.2928
62.177780000000006,0.2192,0.8891,-0.5101,348.9623,85.6233,129.2928
62.18889,0.2186,0.8891,-0.5093,349.0955,85.2888,129.2324
62.2,0.2178,0.8892,-0.5085,349.2418,84.9401,129.1469
62.21111,0.2171,0.8893,-0.5077,349.3115,84.65799999999999,129.0585
62.22223,0.2164,0.8894,-0.5069,349.3047,84.4046,129.0122
62.23333,0.2156,0.8894,-0.506,349.3423,84.1488,128.9645
62.24445,0.2149,0.8894,-0.5049,349.4373,83.8642,128.8806
62.255559999999996,0.2143,0.8895,-0.5041,349.58,83.5588,128.7906
62.26667,0.2135,0.8896,-0.5032,349.7233,83.262,128.7002
62.27778000000001,0.2129,0.8897,-0.5023,349.8306,83.00299999999999,128.6088
62.28889,0.2121,0.8899,-0.5014,349.9007,82.7386,128.5493
62.3,0.2112,0.89,-0.5004,349.9116,82.4621,128.5205
62.31111,0.2108,0.8903,-0.4996,349.9366,82.0979,128.5092
62.322219999999994,0.2102,0.8904,-0.4987,350.0184,81.7647,128.4736
62.33334,0.2094,0.8905,-0.4978,350.1182,81.4654,128.4175
62.344440000000006,0.2089,0.8908,-0.4968,350.2021,81.2225,128.3233
62.35556,0.20800000000000002,0.8909,-0.4957,350.2705,81.0037,128.2329
62.36666999999999,0.2073,0.8909999999999999,-0.4947,350.3503,80.7947,128.1446
62.37778,0.2065,0.8911,-0.4938,350.4089,80.618,128.0737
62.38889,0.2057,0.8911,-0.4927,350.4786,80.4067,128.0226
62.4,0.2049,0.8912,-0.4917,350.5777,80.2012,127.9732
62.41111,0.2042,0.8913,-0.4907,350.6416,79.9914,127.9039
62.422219999999996,0.2034,0.8915,-0.4898,350.708,79.7461,127.8464
62.433330000000005,0.2026,0.8916,-0.4888,350.8016,79.4848,127.7767
