time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
972.2444,0.0396,0.8204,-0.3106,331.55400000000003,352.3528,355.9673
972.2556,0.0397,0.8205,-0.3106,331.5322,352.3869,356.0432
972.2667,0.0397,0.8205,-0.3106,331.5878,352.3785,355.9825
972.2778,0.0399,0.8206,-0.3105,331.6331,352.3858,355.9361
972.2889,0.0401,0.8205,-0.3106,331.6863,352.3646,355.7949
972.3,0.0403,0.8204,-0.3104,331.7463,352.3617,355.6295
972.3112,0.0402,0.8202,-0.3104,331.7905,352.4227,355.4748
972.3223,0.0402,0.8202,-0.3103,331.8301,352.4764,355.3901
972.3334,0.0401,0.8202,-0.3104,331.9071,352.5601,355.4358
972.3445,0.0399,0.82,-0.3104,331.9704,352.6365,355.6286
972.3556,0.04,0.8201,-0.3102,331.961,352.6596,355.7854
972.3667,0.0401,0.82,-0.3101,331.93699999999995,352.666,355.8249
972.3778,0.0403,0.82,-0.3101,331.9161,352.6844,355.7836
972.3889,0.0403,0.82,-0.3101,331.8848,352.7151,355.7062
972.4,0.0407,0.8201,-0.3099,331.7881,352.7565,355.5189
972.4111,0.0409,0.82,-0.3098,331.69599999999997,352.7814,355.4272
972.4222,0.0411,0.8198,-0.3099,331.6642,352.8022,355.4908
972.4333,0.0411,0.8199,-0.3099,331.7027,352.8372,355.6324
972.4445,0.0411,0.82,-0.3098,331.7343,352.9028,355.6536
972.4556,0.0409,0.8202,-0.3098,331.7852,353.0154,355.5383
972.4667,0.0409,0.8202,-0.3096,331.8282,353.1304,355.3228
972.4778,0.0409,0.82,-0.3094,331.8326,353.1939,355.1831
972.4889,0.0409,0.82,-0.3093,331.8209,353.2197,355.19
972.5,0.0409,0.8199,-0.309,331.7941,353.1785,355.3735
972.5111,0.040999999999999995,0.8199,-0.3088,331.7609,353.1205,355.6189
972.5222,0.0411,0.8197,-0.3087,331.7635,353.0986,355.8236
972.5334,0.0411,0.8196,-0.3085,331.8224,353.1021,355.9454
972.5445,0.0409,0.8194,-0.3083,331.8916,353.1178,356.0041
972.5556,0.0408,0.8192,-0.308,332.0246,353.1501,355.9425
972.5667,0.0408,0.8190000000000001,-0.3078,332.1662,353.1932,355.8077
972.5778,0.0408,0.8189,-0.3076,332.29900000000004,353.2236,355.7427
972.5889,0.0407,0.8189,-0.3075,332.4891,353.2498,355.7234
972.6,0.0406,0.8189,-0.3074,332.6937,353.3025,355.7383
972.6111,0.0404,0.8187,-0.3074,332.8469,353.3765,355.7145
972.6223,0.0403,0.8185,-0.3073,332.9483,353.4617,355.5999
972.6334,0.0402,0.8183,-0.3069,333.0356,353.5324,355.5357
972.6445,0.0401,0.8181,-0.3068,333.0552,353.5523,355.5748
972.6556,0.0399,0.8181,-0.3066,333.0595,353.526,355.7145
972.6667,0.0396,0.8179,-0.3065,333.0676,353.4832,355.8703
972.6778,0.0395,0.8177,-0.3064,333.0698,353.4689,355.965
972.6889,0.0393,0.8177,-0.3061,333.0593,353.4294,355.9825
972.7,0.0393,0.8177,-0.3061,333.0593,353.4294,355.9825
972.7111,0.0391,0.8175,-0.3057,333.0437,353.3205,356.0563
972.7222,0.0392,0.8172,-0.3057,333.0501,353.2694,356.1109
972.7333,0.0391,0.8172,-0.3057,333.0813,353.241,356.1526
972.7444,0.0391,0.8172,-0.3057,333.0813,353.241,356.1526
972.7556,0.0389,0.8171,-0.3056,333.1476,353.23699999999997,356.2012
972.7667,0.0386,0.8172,-0.3052,333.2618,353.2408,356.16900000000004
972.7778,0.0386,0.8172,-0.3052,333.2618,353.2408,356.16900000000004
972.7889,0.0383,0.8170000000000001,-0.305,333.3081,353.2271,356.1448
972.8,0.0382,0.8168,-0.3049,333.3498,353.2575,356.0943
972.8112,0.0381,0.8168,-0.3048,333.4061,353.2753,356.1043
972.8223,0.0379,0.8168,-0.3047,333.4472,353.2847,356.1525
972.8334,0.0376,0.8167,-0.3045,333.466,353.2874,356.1818
972.8445,0.0375,0.8168,-0.3044,333.4879,353.2677,356.2484
972.8556,0.0374,0.8168,-0.3042,333.5137,353.2456,356.30300000000005
972.8667,0.0372,0.8168,-0.304,333.5378,353.2291,356.3292
972.8778,0.037000000000000005,0.8167,-0.304,333.5337,353.1925,356.3237
972.8889,0.0368,0.8166,-0.3039,333.5262,353.171,356.296
972.9,0.0367,0.8163,-0.3038,333.5088,353.134,356.3298
972.9111,0.0366,0.8162,-0.3036,333.5091,353.079,356.3972
972.9222,0.0363,0.816,-0.3036,333.5157,353.0117,356.5304
972.9333,0.0361,0.816,-0.3035,333.5527,352.9242,356.6729
972.9445,0.0359,0.8159,-0.3033,333.6196,352.8306,356.7799
972.9556,0.0359,0.8158,-0.3031,333.6672,352.7515,356.7904
972.9667,0.0359,0.8156,-0.303,333.7801,352.7021,356.6771
972.9778,0.0357,0.8156,-0.3029,333.8555,352.6662,356.6332
972.9889,0.0355,0.8155,-0.3028,333.9647,352.6539,356.5318
973.0,0.0352,0.8155,-0.3027,334.0695,352.655,356.4615
973.0111,0.0348,0.8152,-0.3026,334.1723,352.6397,356.4828
973.0222,0.0347,0.8151,-0.3024,334.2737,352.5833,356.6416
973.0334,0.0344,0.8151,-0.3022,334.332,352.4865,356.8972
973.0445,0.0341,0.8151,-0.302,334.3915,352.3954,357.0666
973.0556,0.034,0.8151,-0.3017,334.4398,352.3268,357.1505
973.0667,0.0338,0.8151,-0.3014,334.4833,352.2519,357.1275
973.0778,0.0336,0.8151,-0.3011,334.5443,352.2014,357.1212
973.0889,0.0332,0.8153,-0.301,334.6192,352.1863,357.064
973.1,0.0328,0.8156,-0.3007,334.6979,352.2231,357.0185
973.1111,0.0323,0.8159,-0.3005,334.728,352.2554,357.0573
973.1223,0.0319,0.8162,-0.3002,334.7469,352.2391,357.1492
973.1334,0.0316,0.8167,-0.2999,334.6592,352.1753,357.3456
973.1445,0.0313,0.8173,-0.2996,334.5253,352.0593,357.5562
973.1556,0.031,0.818,-0.2991,334.3716,351.9062,357.7263
973.1667,0.0306,0.8188,-0.2986,334.2039,351.7635,357.8271
973.1778,0.0301,0.8194,-0.298,334.0291,351.6503,357.8576
973.1889,0.0299,0.8203,-0.2973,333.84,351.5428,357.876
973.2,0.0294,0.8213,-0.2968,333.673,351.4676,357.9241
973.2111,0.0291,0.8224,-0.2961,333.4276,351.504,357.9478
973.2222,0.0286,0.8233,-0.2955,333.2258,351.4897,357.9968
973.2333,0.0281,0.8243,-0.2945,332.9229,351.722,357.9707
973.2444,0.0277,0.8253,-0.2938,332.6146,351.8983,357.9343
973.2556,0.0273,0.8262,-0.2928,332.2052,352.2361,357.8086
973.2667,0.0268,0.8272,-0.2919,331.8825,352.4376,357.775
973.2778,0.0263,0.8282,-0.2909,331.4549,352.6859,357.9508
973.2889,0.0257,0.8292,-0.2899,331.0757,352.8288,358.1505
973.3,0.0252,0.8301,-0.2888,330.6748,352.9526,358.3495
973.3112,0.0246,0.8309,-0.2876,330.2722,353.1067,358.4424
973.3223,0.0242,0.8316,-0.2863,329.8545,353.2507,358.4742
973.3334,0.0236,0.8323,-0.2849,329.4462,353.4232,358.4594
973.3445,0.0231,0.833,-0.2834,329.1035,353.5794,358.398
973.3556,0.0223,0.8340000000000001,-0.2823,328.8711,353.724,358.5189
973.3667,0.0217,0.8353,-0.2813,328.8431,353.8579,358.819
973.3778,0.0211,0.8365,-0.28,328.7929,353.9828,358.9873
973.3889,0.0204,0.8376,-0.2788,328.6577,354.0899,358.8299
973.4,0.0201,0.8382,-0.2774,328.4515,354.222,358.5881
973.4111,0.0197,0.8389,-0.2758,328.0964,354.2663,358.1443
973.4222,0.0192,0.8396,-0.2743,327.7405,354.2899,357.9793
973.4333,0.0186,0.8402,-0.2724,327.2481,354.2253,358.0135
973.4445,0.0179,0.8407,-0.2707,326.7607,354.0858,358.3721
973.4556,0.0171,0.8417,-0.2693,326.45,353.9616,359.088
973.4667,0.0162,0.8428,-0.2681,326.2087,353.9184,359.7697
973.4778,0.0154,0.8441,-0.267,326.0514,353.9446,0.5477
973.4889,0.0144,0.8455,-0.266,325.8808,354.0367,0.9931
973.5,0.0136,0.8466,-0.2647,325.666,354.1639,1.2174
973.5111,0.0129,0.8477,-0.2634,325.3646,354.3932,0.8536
973.5222,0.0124,0.8485,-0.262,325.0148,354.5143,0.6975
973.5334,0.0118,0.8492,-0.2602,324.5321,354.5794,0.4222
973.5445,0.0114,0.8501,-0.2584,324.0203,354.5913,0.3278
973.5556,0.0109,0.8507,-0.2564,323.4078,354.4042,0.5918
973.5667,0.0104,0.8516,-0.2549,322.9776,354.3315,0.9478
973.5778,0.0099,0.8528,-0.2536,322.7196,354.3403,1.5895
973.5889,0.0093,0.8541,-0.2527,322.6063,354.4561,2.2025
973.6,0.0087,0.8554,-0.2515,322.5402,354.7306,2.3781
973.6111,0.0082,0.8564,-0.2502,322.4088,355.0934,2.1167
973.6223,0.0079,0.8573,-0.2488,322.197,355.4626,1.7562
973.6334,0.0076,0.8581,-0.2472,321.9545,355.8829,1.1013
973.6445,0.0073,0.8589,-0.2455,321.6536,356.1977,0.6758
973.6556,0.0073,0.8593,-0.2435,321.1857,356.3616,0.466
973.6667,0.0072,0.8597,-0.2421,320.83099999999996,356.5504,0.4736
973.6778,0.0069,0.8606,-0.2408,320.5589,356.7289,0.9067
973.6889,0.0062,0.8616,-0.2398,320.3941,356.9554,1.3844
973.7,0.0058,0.8623,-0.2387,320.2157,357.2054,1.6311
973.7111,0.0052,0.8626,-0.2375,320.0365,357.3802,1.8991
973.7222,0.0044,0.8628,-0.2364,319.7666,357.5131,2.0877
973.7333,0.004,0.8626,-0.2348,319.3239,357.4347,2.4444
973.7444,0.0035,0.8626,-0.2333,318.9347,357.3759,2.9337
973.7556,0.0029,0.8622,-0.2316,318.52299999999997,357.1292,3.7109
973.7667,0.0026,0.8617,-0.23,318.2769,356.9281,4.3001
973.7778,0.0023,0.8617,-0.2286,318.2397,356.8219,4.6898
973.7889,0.0018,0.8618,-0.2279,318.6943,356.8716,4.7837
973.8,0.0015,0.8622,-0.2269,319.3187,357.1448,4.4064
973.8112,0.0012,0.8624,-0.2262,319.9315,357.5517,3.6288
973.8223,0.0011,0.8625,-0.2254,320.4206,357.9836,2.7609
973.8334,0.0012,0.8621,-0.2246,320.7692,358.3137,2.0905
973.8445,0.001,0.8618,-0.2238,321.0205,358.62199999999996,1.3634
973.8556,0.0011,0.8612,-0.2224,320.9617,358.4052,1.2332
973.8667,0.0013,0.8604,-0.2213,320.7679,357.8984,1.5703
973.8778,0.0013,0.8596,-0.2201,320.0144,356.6936,3.0883
973.8889,0.001,0.8592,-0.2193,319.7022,355.9921,4.2857
973.9,0.0002,0.8594,-0.2188,319.5699,355.4703,5.5959
973.9111,-0.0006,0.8596,-0.2195,319.5714,355.7076,6.6072
973.9222,-0.0015,0.8595,-0.2198,319.4552,356.2049,6.4989
973.9333,-0.0019,0.8592,-0.2197,319.3173,356.5359,6.2581
973.9445,-0.0018,0.8590000000000001,-0.2199,319.0447,356.7716,5.7151
973.9556,-0.0022,0.8594,-0.2203,318.987,356.5324,5.9314
973.9667,-0.0021,0.8590000000000001,-0.2206,318.4324,356.1012,6.4433
973.9778,-0.0021,0.8585,-0.2202,317.9333,355.58099999999996,7.1377
973.9889,-0.0024,0.8587,-0.2207,317.5245,355.1515,7.8034
974.0,-0.0027,0.8587,-0.2212,317.1626,354.901,8.3383
974.0111,-0.0031,0.8586,-0.2215,316.9292,354.8793,8.7333
974.0222,-0.0034,0.8587,-0.2219,316.7912,354.9383,8.8719
974.0334,-0.0036,0.8588,-0.2219,316.79,355.0377,8.842
974.0445,-0.0039,0.8588,-0.2219,316.8564,355.1241,8.6044
974.0556,-0.0037,0.8586,-0.222,316.8835,355.2082,8.3467
974.0667,-0.0037,0.8587,-0.2215,317.0351,355.3184,7.9362
974.0778,-0.0038,0.8588,-0.2212,317.2151,355.33099999999996,7.8088
974.0889,-0.0035,0.8588,-0.2211,317.3687,355.3201,7.7253
974.1,-0.0034,0.8590000000000001,-0.2207,317.5892,355.2773,7.5533
974.1111,-0.0032,0.8593,-0.2204,317.7651,355.2899,7.2168
974.1223,-0.0033,0.8597,-0.2201,317.9281,355.3091,6.9168
974.1334,-0.0032,0.86,-0.2198,318.0446,355.425,6.4945
974.1445,-0.0032,0.8601,-0.2195,318.1213,355.4637,6.2639
974.1556,-0.003,0.8601,-0.2187,318.1117,355.5348,6.2413
974.1667,-0.003,0.8602,-0.2185,318.0546,355.6806,6.2058
974.1778,-0.0032,0.8607,-0.2183,318.0498,355.8786,6.2081
974.1889,-0.0037,0.8609,-0.2179,318.1127,356.0381,6.2189
974.2,-0.0038,0.8614,-0.2175,318.373,356.1981,6.2632
974.2111,-0.0036,0.8622,-0.2172,318.6653,356.2929,6.2504
974.2222,-0.0038,0.863,-0.2169,319.1109,356.44300000000004,6.0939
974.2333,-0.0037,0.8636,-0.2166,319.6015,356.6912,5.6618
974.2444,-0.0036,0.8642,-0.2162,320.0145,357.0143,5.0986
974.2556,-0.0032,0.8645,-0.2156,320.4305,357.4603,4.3158
974.2667,-0.0032,0.8648,-0.2151,320.7841,357.8631,3.7016
974.2778,-0.0034,0.8649,-0.2145,321.0355,358.1294,3.51
974.2889,-0.0035,0.8649,-0.2139,321.2208,358.3208,3.4807
974.3,-0.0037,0.8647,-0.2134,321.226,358.3297,4.0989
974.3112,-0.0038,0.8647,-0.2129,321.2638,358.4582,4.4092
974.3223,-0.0041,0.8645,-0.2124,321.1349,358.6609,4.6079
974.3334,-0.0041,0.8638,-0.2119,320.8756,358.9869,4.4674
974.3445,-0.0039,0.8633,-0.2114,320.5922,359.1974,4.413
974.3556,-0.0038,0.8626,-0.2107,320.1836,359.2275,4.3049
974.3667,-0.0034,0.862,-0.2099,319.7899,359.0123,4.4416
974.3778,-0.0032,0.8618,-0.2093,319.5297,358.6796,4.9869
974.3889,-0.0035,0.8619,-0.209,319.4106,358.4198,5.5941
974.4,-0.0037,0.8618,-0.2094,319.4349,358.2155,6.1828
974.4111,-0.004,0.8616,-0.2095,319.369,358.1572,6.4668
974.4222,-0.0038,0.8615,-0.2096,319.1494,358.1775,6.0727
974.4333,-0.0037,0.8615,-0.2101,319.3265,358.2509,5.4129
974.4445,-0.0043,0.8613,-0.2106,319.2679,358.1674,5.4379
974.4556,-0.0041,0.8609,-0.2106,319.2012,357.9976,5.6561
974.4667,-0.0048,0.8612,-0.2111,319.0879,357.6714,6.2227
974.4778,-0.0052,0.8611,-0.2108,318.9375,357.421,6.5377
974.4889,-0.0057,0.8609,-0.2111,318.7676,357.1556,6.7899
974.5,-0.006,0.8608,-0.2109,318.6743,356.9176,7.0441
974.5111,-0.0065,0.8607,-0.2111,318.6422,356.7522,7.2087
974.5222,-0.0067,0.8606,-0.2111,318.7909,356.735,7.063
974.5334,-0.0069,0.8606,-0.2111,318.95099999999996,356.7107,6.8935
974.5445,-0.006999999999999999,0.8605,-0.2109,319.0595,356.6168,6.8021
974.5556,-0.006999999999999999,0.8603,-0.2108,319.2112,356.5577,6.6294
974.5667,-0.0071,0.8603,-0.2107,319.3852,356.5024,6.5291
974.5778,-0.0074,0.8602,-0.2104,319.5676,356.5056,6.337999999999999
974.5889,-0.0074,0.8598,-0.2104,319.7035,356.5137,6.11
974.6,-0.0077,0.8598,-0.21,319.8458,356.5037,5.9079999999999995
