time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1501.078,0.2073,0.9232,-0.4053,340.7468,48.8645,123.8794
1501.089,0.2071,0.9233,-0.4053,340.64099999999996,48.7746,123.921
1501.1,0.207,0.9232,-0.4054,340.6588,48.6928,123.9495
1501.111,0.2068,0.9232,-0.4053,340.7028,48.6159,123.9726
1501.122,0.2067,0.9233,-0.4053,340.796,48.5502,123.96
1501.1329999999998,0.2066,0.9233,-0.4053,340.8547,48.5464,123.9358
1501.145,0.2066,0.9233,-0.4053,340.8547,48.5464,123.9358
1501.156,0.2065,0.9233,-0.4051,340.8878,48.6134,123.9231
1501.1670000000001,0.2064,0.9234,-0.4051,340.8462,48.5709,123.9603
1501.1779999999999,0.2064,0.9234,-0.4051,340.8462,48.5709,123.9603
1501.1889999999999,0.2064,0.9234,-0.4052,340.6984,48.4037,124.1222
1501.2,0.2064,0.9234,-0.4053,340.6208,48.29600000000001,124.1947
1501.211,0.2064,0.9233,-0.4054,340.6104,48.211000000000006,124.2416
1501.2220000000002,0.2066,0.9233,-0.4053,340.6349,48.1638,124.2743
1501.233,0.2066,0.9233,-0.4053,340.7142,48.1988,124.2449
1501.245,0.2066,0.9234,-0.4053,340.7978,48.2844,124.1807
1501.256,0.2066,0.9234,-0.4053,340.7978,48.2844,124.1807
1501.267,0.2065,0.9234,-0.4052,340.88199999999995,48.4212,124.068
1501.2779999999998,0.2065,0.9234,-0.4052,340.88199999999995,48.4212,124.068
1501.289,0.2065,0.9233,-0.4052,340.8737,48.4472,124.055
1501.3,0.2066,0.9233,-0.4051,340.8117,48.4255,124.0895
1501.3110000000001,0.2067,0.9231,-0.4049,340.7201,48.4084,124.14399999999999
1501.3220000000001,0.2068,0.9228,-0.4049,340.6337,48.4133,124.1827
1501.3329999999999,0.2068,0.9226,-0.4051,340.5921,48.4385,124.199
1501.344,0.207,0.9224,-0.4052,340.5954,48.506,124.2073
1501.356,0.2071,0.9221,-0.4054,340.6355,48.6026,124.1819
1501.3670000000002,0.2074,0.9218,-0.4056,340.6943,48.6925,124.1508
1501.378,0.2075,0.9216,-0.4057,340.75199999999995,48.8005,124.1245
1501.389,0.2079,0.9215,-0.406,340.8329,48.9683,124.0718
1501.4,0.20800000000000002,0.9214,-0.4062,340.9016,49.1121,124.0509
1501.411,0.2083,0.9212,-0.4066,340.9508,49.2301,124.0312
1501.422,0.2087,0.9212,-0.4068,340.9743,49.358000000000004,124.0332
1501.433,0.209,0.9209999999999999,-0.4071,340.9491,49.5216,124.0385
1501.444,0.2095,0.9208,-0.4073,340.8807,49.7025,124.06
1501.4560000000001,0.2099,0.9206,-0.4076,340.8206,49.8758,124.0841
1501.467,0.2104,0.9205,-0.4077,340.7651,50.0783,124.1085
1501.4779999999998,0.2108,0.9204,-0.4081,340.7207,50.288999999999994,124.1218
1501.489,0.2113,0.9203,-0.4085,340.7029,50.4889,124.1135
1501.5,0.2117,0.9201,-0.409,340.7105,50.6923,124.1209
1501.511,0.2121,0.9199,-0.4092,340.7592,50.9104,124.1223
1501.5220000000002,0.2125,0.9197,-0.4095,340.7812,51.0965,124.1404
1501.533,0.2128,0.9194,-0.4098,340.8215,51.2581,124.1462
1501.5439999999999,0.2132,0.9192,-0.41,340.8871,51.3964,124.1788
1501.556,0.2135,0.919,-0.4102,340.97,51.5394,124.1796
1501.567,0.2139,0.9188,-0.4103,341.0663,51.6932,124.1792
1501.578,0.2143,0.9186,-0.4106,341.1461,51.8489,124.1733
1501.589,0.2147,0.9183,-0.4109,341.1884,51.9948,124.1815
1501.6,0.2152,0.9179999999999999,-0.4112,341.2102,52.1379,124.1933
1501.611,0.2157,0.9177,-0.4116,341.1685,52.2716,124.2307
1501.622,0.2162,0.9174,-0.4119,341.17699999999996,52.4207,124.2611
1501.6329999999998,0.2166,0.9171,-0.4122,341.1975,52.5882,124.3046
1501.645,0.2172,0.9167,-0.4125,341.2431,52.7939,124.3572
1501.656,0.2178,0.9163,-0.4128,341.2903,53.0511,124.4114
1501.6670000000001,0.2184,0.9159,-0.4129,341.3162,53.3389,124.494
1501.6779999999999,0.2192,0.9153,-0.4132,341.3651,53.7313,124.5704
1501.6889999999999,0.2201,0.9146,-0.4137,341.4417,54.1799,124.6357
1501.7,0.2212,0.914,-0.4141,341.5485,54.6514,124.6887
1501.711,0.2223,0.9133,-0.4147,341.7253,55.2686,124.7529
1501.7220000000002,0.2234,0.9124,-0.4157,341.8855,55.9269,124.8416
1501.733,0.2245,0.9119,-0.4168,342.0194,56.5851,124.9015
1501.745,0.2258,0.9113,-0.4181,342.1317,57.3482,124.95200000000001
1501.756,0.2272,0.9107,-0.4193,342.2202,58.2329,124.9771
1501.767,0.2286,0.91,-0.4205,342.3327,59.2274,125.0107
1501.7779999999998,0.2301,0.9092,-0.4216,342.4781,60.2437,125.0481
1501.789,0.2317,0.9084,-0.4229,342.7303,61.2304,125.1331
1501.8,0.2333,0.9077,-0.4245,343.0443,62.1697,125.2473
1501.8110000000001,0.2351,0.9071,-0.4261,343.3435,63.1935,125.368
1501.8220000000001,0.2367,0.9066,-0.4277,343.54,64.1735,125.4601
1501.8329999999999,0.2382,0.9063,-0.4294,343.6275,65.294,125.5443
1501.844,0.2398,0.9057,-0.4313,343.6224,66.4604,125.5872
1501.856,0.2416,0.905,-0.4332,343.639,67.613,125.65299999999999
1501.8670000000002,0.2434,0.9043,-0.4349,343.7307,68.62100000000001,125.758
1501.878,0.2453,0.9036,-0.4369,343.9159,69.6624,125.8849
1501.889,0.2472,0.9029,-0.439,344.1873,70.5809,126.04899999999999
1501.9,0.249,0.9024,-0.4411,344.4562,71.5274,126.1982
1501.911,0.2508,0.9018,-0.4434,344.6672,72.5576,126.3226
1501.922,0.2525,0.9013,-0.4458,344.8315,73.596,126.4654
1501.933,0.2543,0.9006,-0.44799999999999995,344.9714,74.7477,126.5986
1501.944,0.2559,0.8999,-0.4499,345.1195,75.8396,126.7216
1501.9560000000001,0.2574,0.8991,-0.4519,345.3149,76.8065,126.9603
1501.967,0.2593,0.8984,-0.4537,345.5495,77.7527,127.2143
1501.9779999999998,0.2608,0.8976,-0.4556,345.8842,78.5673,127.5534
1501.989,0.2624,0.897,-0.4576,346.2416,79.4434,127.8931
1502.0,0.264,0.8961,-0.4596,346.6205,80.3703,128.2395
1502.011,0.2656,0.8953,-0.4616,346.9775,81.3264,128.5597
1502.0220000000002,0.2674,0.8946,-0.4636,347.3693,82.4223,128.8759
1502.033,0.2691,0.8937,-0.4658,347.7444,83.5023,129.1756
1502.0439999999999,0.2705,0.893,-0.4683,348.1665,84.57700000000001,129.4528
1502.056,0.2718,0.8923,-0.4706,348.5717,85.6016,129.7155
1502.067,0.2729,0.8917,-0.4733,348.8576,86.6291,129.8907
1502.078,0.2739,0.8911,-0.4757,348.9968,87.7014,130.1324
1502.089,0.275,0.8905,-0.4779,349.1319,88.7054,130.2552
1502.1,0.2761,0.8897,-0.4802,349.3374,89.5419,130.4341
1502.111,0.2772,0.8889,-0.4823,349.6331,90.2831,130.6752
1502.122,0.2782,0.888,-0.4844,349.9564,90.9717,130.9516
1502.1329999999998,0.2792,0.8871,-0.4866,350.2697,91.7323,131.2282
1502.145,0.2802,0.8862,-0.4886,350.5823,92.542,131.5353
1502.156,0.2811,0.8854,-0.4908,350.9269,93.36399999999999,131.8206
1502.1670000000001,0.2817,0.885,-0.4928,351.3413,94.0715,132.0461
1502.1779999999999,0.2824,0.8845,-0.4949,351.6952,94.7767,132.3671
1502.1889999999999,0.2828,0.8841,-0.4968,352.0055,95.4547,132.80700000000002
1502.2,0.2834,0.8835,-0.4983,352.1322,95.9697,133.164
1502.211,0.2839,0.883,-0.4998,352.202,96.3562,133.5058
1502.2220000000002,0.2845,0.8827,-0.5014,352.3344,96.7267,133.8339
1502.233,0.2851,0.882,-0.5027,352.5012,96.8677,134.1086
1502.245,0.2856,0.8815,-0.5041,352.6997,96.9272,134.3749
1502.256,0.2859,0.8808,-0.5048,352.8968,97.0622,134.6683
1502.267,0.2861,0.8803,-0.5057,353.1088,97.2042,134.9061
1502.2779999999998,0.2864,0.88,-0.5069,353.3566,97.35700000000001,135.0821
1502.289,0.2866,0.8795,-0.5078,353.5248,97.5312,135.2829
1502.3,0.2867,0.8788,-0.5085,353.6856,97.7996,135.4555
