time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1501.078,-0.1616,0.8059,-0.2337,340.8231,285.4068,5.9637
1501.089,-0.1616,0.8058,-0.2329,340.7926,284.9526,6.0497
1501.1,-0.1617,0.8056,-0.2326,340.8017,284.6503,6.0682
1501.111,-0.1618,0.8053,-0.2324,340.914,284.3326,6.1733
1501.122,-0.162,0.8049,-0.2324,341.0497,284.2496,5.9906
1501.1329999999998,-0.1622,0.8046,-0.2325,341.1385,284.2781,5.9673
1501.145,-0.1622,0.8046,-0.2325,341.1385,284.2781,5.9673
1501.156,-0.1624,0.8039,-0.2331,340.7735,284.7566,5.7782
1501.1670000000001,-0.1624,0.8035,-0.2331,340.5326,285.0222,5.7043
1501.1779999999999,-0.1624,0.8035,-0.2331,340.5326,285.0222,5.7043
1501.1889999999999,-0.1624,0.8028,-0.2328,340.4986,285.0691,5.8909
1501.2,-0.1623,0.8026,-0.2327,340.4835,284.7255,6.1309
1501.211,-0.1623,0.8024,-0.2326,340.6646,284.5092,6.0509
1501.2220000000002,-0.162,0.8021,-0.2326,340.8485,284.4143,5.8409
1501.233,-0.1622,0.8019,-0.2326,341.11,284.3448,5.4552
1501.245,-0.1623,0.8016,-0.2327,341.3016,284.3381,5.1303
1501.256,-0.1623,0.8016,-0.2327,341.3016,284.3381,5.1303
1501.267,-0.1623,0.8013,-0.2332,341.4071,284.6227,5.0013
1501.2779999999998,-0.1623,0.8013,-0.2332,341.4071,284.6227,5.0013
1501.289,-0.1622,0.8013,-0.2334,341.3679,284.8227,5.3491
1501.3,-0.1623,0.8014,-0.2333,341.29900000000004,284.9474,5.7702
1501.3110000000001,-0.1622,0.8016,-0.2334,341.1988,285.0195,6.1834
1501.3220000000001,-0.1619,0.802,-0.2333,341.1085,285.0988,6.477
1501.3329999999999,-0.1616,0.8023,-0.2334,341.0238,285.2178,6.6255
1501.344,-0.1609,0.8025,-0.2334,341.0198,285.3255,6.5367
1501.356,-0.1607,0.8028,-0.2335,341.1158,285.416,6.4086
1501.3670000000002,-0.1602,0.8034,-0.2336,341.3019,285.4488,6.2552
1501.378,-0.1599,0.8038,-0.2334,341.6215,285.4033,5.9294
1501.389,-0.1594,0.8046,-0.2333,341.9934,285.3447,5.3802
1501.4,-0.1591,0.8046,-0.2333,342.1181,285.4438,5.2071
1501.411,-0.1583,0.805,-0.2337,342.0184,285.5395,5.3968
1501.422,-0.1576,0.8053,-0.23399999999999999,341.8894,285.5833,5.5725
1501.433,-0.157,0.8057,-0.2347,341.5829,285.5763,5.9547
1501.444,-0.156,0.8059,-0.2352,341.2128,285.5575,6.3949
1501.4560000000001,-0.1549,0.8062,-0.2357,340.895,285.5383,6.6875
1501.467,-0.1537,0.8065,-0.2363,340.6249,285.5497,6.6663
1501.4779999999998,-0.1527,0.8066,-0.2368,340.4531,285.6141,6.2926
1501.489,-0.1518,0.8068,-0.2373,340.4132,285.7294,5.7096
1501.5,-0.1508,0.8071,-0.2379,340.43199999999996,285.8214,5.2664
1501.511,-0.15,0.8073,-0.2383,340.5838,285.8471,4.8155
1501.5220000000002,-0.1491,0.8076,-0.2389,340.75800000000004,285.8084,4.6091
1501.533,-0.1485,0.8078,-0.2396,340.8663,285.7715,4.7758
1501.5439999999999,-0.1477,0.8079999999999999,-0.2403,340.8806,285.7075,5.1573
1501.556,-0.1469,0.8081,-0.2412,340.736,285.6191,5.5948
1501.567,-0.1464,0.8081,-0.2417,340.6224,285.5681,5.7859
1501.578,-0.1456,0.8078,-0.2424,340.1567,285.3739,6.1827
1501.589,-0.1448,0.8076,-0.2431,339.8392,285.2151,6.3832
1501.6,-0.1438,0.8076,-0.2439,339.7057,285.1346,6.3827
1501.611,-0.1429,0.8078,-0.2447,339.7489,285.0819,6.3145
1501.622,-0.1419,0.8079,-0.2455,339.8151,285.0112,6.2216
1501.6329999999998,-0.1406,0.8085,-0.2468,339.9476,284.9287,6.0832
1501.645,-0.1391,0.8088,-0.2477,339.9764,284.7602,5.9978
1501.656,-0.1375,0.8091,-0.2484,339.9086,284.5021,6.0076
1501.6670000000001,-0.136,0.8093,-0.2493,339.769,284.2247,6.1424
1501.6779999999999,-0.1338,0.8096,-0.2502,339.4796,283.8547,6.5348
1501.6889999999999,-0.1316,0.8101,-0.2509,339.08099999999996,283.4716,7.1213
1501.7,-0.129,0.8102,-0.2518,338.6831,283.1209,7.6187
1501.711,-0.126,0.8104,-0.2526,338.086,282.6955,8.2992
1501.7220000000002,-0.1232,0.8108,-0.2534,337.6974,282.318,8.7188
1501.733,-0.1202,0.8111,-0.2541,337.4642,282.0248,8.9627
1501.745,-0.1167,0.8116,-0.2549,337.4144,281.8181,9.0642
1501.756,-0.1133,0.8123,-0.2559,337.5067,281.7272,9.0197
1501.767,-0.1093,0.8131,-0.2567,337.6002,281.7076,8.7664
1501.7779999999998,-0.1054,0.8136,-0.2575,337.6127,281.6926,8.5357
1501.789,-0.1012,0.8142,-0.2579,337.5593,281.7439,8.2474
1501.8,-0.0971,0.8144,-0.2583,337.4373,281.7981,7.9708
1501.8110000000001,-0.0924,0.8148,-0.2586,337.2446,281.8631,7.7798
1501.8220000000001,-0.0884,0.8151,-0.2589,337.0888,281.9177,7.735
1501.8329999999999,-0.084,0.8153,-0.2585,336.9614,281.9482,7.9539
1501.844,-0.0792,0.8158,-0.2583,337.0345,282.0073,8.4661
1501.856,-0.0748,0.8166,-0.2582,337.1443,282.1103,8.8117
1501.8670000000002,-0.0702,0.8173,-0.2581,337.2572,282.2915,9.149
1501.878,-0.0652,0.8178,-0.2579,337.1752,282.7927,9.5917
1501.889,-0.0606,0.8182,-0.2576,336.9057,283.2636,9.8452
1501.9,-0.0558,0.8182,-0.2573,336.389,283.9765,9.9261
1501.911,-0.0511,0.8184,-0.2569,335.9216,284.6353,9.8714
1501.922,-0.0465,0.8187,-0.256,335.4967,285.4112,9.5183
1501.933,-0.0415,0.8198,-0.2551,335.3167,286.1087,9.1442
1501.944,-0.037000000000000005,0.8207,-0.254,335.3132,286.6755,8.826
1501.9560000000001,-0.0323,0.8216,-0.2528,335.2957,287.1052,8.6351
1501.967,-0.0269,0.8222,-0.2516,335.1866,287.4827,8.5902
1501.9779999999998,-0.0222,0.8232,-0.2502,334.9299,287.9315,8.642999999999999
1501.989,-0.0169,0.8241,-0.2488,334.3339,288.4218,9.0128
1502.0,-0.0118,0.8248,-0.2474,333.5366,288.975,9.5912
1502.011,-0.0063,0.8254,-0.2462,332.7137,289.5524,10.2074
1502.0220000000002,-0.0004,0.8262,-0.2446,331.9691,290.1779,10.649000000000001
1502.033,0.0051,0.8268,-0.2429,331.3692,290.8089,10.8552
1502.0439999999999,0.0106,0.8274,-0.24100000000000002,331.0012,291.7649,10.2584
1502.056,0.0158,0.8278,-0.2391,330.7001,292.7953,9.5107
1502.067,0.0212,0.8283,-0.2374,330.4841,294.0367,8.4604
1502.078,0.0263,0.8290000000000001,-0.2357,330.425,295.7556,6.9635
1502.089,0.031,0.8294,-0.2342,330.2068,297.5917,5.9616
1502.1,0.0361,0.8295,-0.233,329.69199999999995,299.402,5.4422
1502.111,0.0409,0.8297,-0.2311,329.0275,301.0895,5.3081
1502.122,0.0457,0.8299,-0.2298,328.2248,302.5491,5.567
1502.1329999999998,0.0506,0.83,-0.2285,327.4209,303.8051,5.9994
1502.145,0.0554,0.83,-0.2271,326.6699,304.9722,6.4128
1502.156,0.0605,0.83,-0.226,325.866,305.932,7.1514
1502.1670000000001,0.0651,0.83,-0.2248,325.2449,307.0616,7.4068
1502.1779999999999,0.0696,0.8302,-0.22399999999999998,325.0826,308.4221,6.4694
1502.1889999999999,0.0743,0.8304,-0.2227,324.9233,310.0276,5.2399
1502.2,0.0784,0.8305,-0.2216,325.0625,311.7435,3.2681
1502.211,0.0825,0.8307,-0.2203,325.0405,313.5498,1.3038
1502.2220000000002,0.0864,0.8306,-0.2186,324.7057,315.5014,359.5841
1502.233,0.0906,0.8304,-0.2171,324.2778,317.4296,358.285
1502.245,0.0945,0.8303,-0.2155,323.6304,319.4804,357.4187
1502.256,0.0984,0.8303,-0.2135,322.9207,321.3521,357.129
1502.267,0.1023,0.8303,-0.2111,322.2704,322.8622,357.5255
1502.2779999999998,0.1061,0.83,-0.2083,321.6215,324.1976,358.2764
1502.289,0.1099,0.8301,-0.2058,321.1605,325.2127,359.1595
1502.3,0.1134,0.8302,-0.2032,320.9562,326.3567,359.8183
1502.3110000000001,0.1167,0.8303,-0.201,320.9025,327.7107,359.8575
1502.3220000000001,0.1197,0.8304,-0.1987,321.1682,329.4379,358.9236
