time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1222.9560000000001,0.1855,0.8539,-0.5789,347.2098,142.3863,142.9568
1222.9669999999999,0.1861,0.8541,-0.5793,347.2491,142.4466,142.9106
1222.978,0.1862,0.8540000000000001,-0.5793,347.2679,142.5095,142.8723
1222.989,0.1862,0.8540000000000001,-0.5793,347.2694,142.5806,142.8423
1223.0,0.1864,0.8543,-0.5796,347.2758,142.6295,142.8172
1223.011,0.1864,0.8543,-0.5797,347.2536,142.6401,142.8077
1223.022,0.1864,0.8543,-0.5797,347.2121,142.6677,142.8014
1223.0330000000001,0.1866,0.8544,-0.5799,347.2101,142.7283,142.7875
1223.0439999999999,0.1867,0.8544,-0.58,347.2273,142.8191,142.7738
1223.056,0.1867,0.8544,-0.58,347.2302,142.8848,142.7605
1223.067,0.1866,0.8544,-0.58,347.2315,142.9135,142.7702
1223.078,0.1866,0.8543,-0.58,347.2298,142.9282,142.7783
1223.089,0.1866,0.8543,-0.58,347.2427,142.9142,142.8026
1223.1,0.1866,0.8543,-0.58,347.2563,142.9074,142.8257
1223.111,0.1866,0.8543,-0.58,347.2678,142.9077,142.8396
1223.122,0.1865,0.8543,-0.5799,347.2466,142.9078,142.8443
1223.133,0.1863,0.8542,-0.5799,347.2022,142.9246,142.85299999999998
1223.145,0.1862,0.8542,-0.5798,347.1797,142.9273,142.8676
1223.156,0.1862,0.8542,-0.5798,347.1739,142.9163,142.8877
1223.167,0.1864,0.8543,-0.58,347.1441,142.905,142.9194
1223.178,0.1864,0.8543,-0.58,347.1137,142.8647,142.9678
1223.1889999999999,0.1863,0.8542,-0.58,347.0921,142.8312,143.0155
1223.2,0.1863,0.8542,-0.58,347.0921,142.8312,143.0155
1223.211,0.1867,0.8541,-0.5801,347.0717,142.7908,143.1528
1223.222,0.1867,0.8541,-0.5801,347.0485,142.751,143.1966
1223.233,0.1866,0.8542,-0.5802,347.024,142.7307,143.2208
1223.245,0.1866,0.8541,-0.5803,346.9923,142.7175,143.2463
1223.256,0.1866,0.8541,-0.5803,346.9923,142.7175,143.2463
1223.267,0.1869,0.8543,-0.5807,346.895,142.7908,143.2838
1223.278,0.1869,0.8543,-0.5807,346.895,142.7908,143.2838
1223.289,0.1869,0.8543,-0.5808,346.8309,142.8465,143.2887
1223.3,0.187,0.8543,-0.5809,346.7781,142.8988,143.2886
1223.3110000000001,0.1871,0.8544,-0.581,346.7411,142.9599,143.27100000000002
1223.322,0.1872,0.8545,-0.5811,346.6678,143.0159,143.2374
1223.333,0.1876,0.8547,-0.5813,346.56800000000004,143.0851,143.1968
1223.344,0.1875,0.8548,-0.5813,346.4467,143.1892,143.1562
1223.356,0.1876,0.8548,-0.5814,346.3431,143.2901,143.1311
1223.367,0.1879,0.855,-0.5814,346.2479,143.389,143.1377
1223.378,0.1878,0.8549,-0.5814,346.1513,143.4463,143.1595
1223.389,0.1879,0.8549,-0.5814,346.0473,143.4765,143.1573
1223.4,0.188,0.855,-0.5815,345.9506,143.5333,143.1163
1223.411,0.1877,0.8549,-0.5813,345.8521,143.5639,143.0734
1223.422,0.1877,0.855,-0.5813,345.7314,143.5699,143.0318
1223.433,0.188,0.8552,-0.5816,345.5955,143.6222,142.9702
1223.444,0.1881,0.8553,-0.5816,345.4499,143.6465,142.9373
1223.4560000000001,0.1881,0.8553,-0.5817,345.2885,143.6418,142.9098
1223.4669999999999,0.1882,0.8555,-0.5816,345.1143,143.6388,142.904
1223.478,0.1881,0.8554,-0.5815,344.9265,143.5877,142.9182
1223.489,0.188,0.8554,-0.5815,344.7582,143.4985,142.9488
1223.5,0.1881,0.8555,-0.5817,344.6397,143.3939,142.9695
1223.511,0.188,0.8555,-0.5817,344.5555,143.2733,142.9672
1223.522,0.1879,0.8555,-0.5817,344.4787,143.1605,142.9511
1223.5330000000001,0.1883,0.8558,-0.5820000000000001,344.4148,143.0589,142.9409
1223.5439999999999,0.188,0.8557,-0.5818,344.2977,142.9431,142.9465
1223.556,0.188,0.8557,-0.5817,344.1553,142.7717,142.9982
1223.567,0.1882,0.8558,-0.5817,344.0422,142.5635,143.0329
1223.578,0.1878,0.8557,-0.5814,343.9432,142.3482,143.0515
1223.589,0.1878,0.8558,-0.5812,343.8876,142.1168,143.0793
1223.6,0.1881,0.856,-0.5812,343.8614,141.8917,143.0958
1223.611,0.188,0.8559,-0.5809,343.8606,141.6286,143.0708
1223.622,0.188,0.8558,-0.5807,343.8468,141.325,143.0773
1223.633,0.1881,0.8558,-0.5805,343.8234,141.0313,143.097
1223.645,0.1879,0.8556,-0.5801,343.8342,140.6546,143.1781
1223.656,0.1878,0.8555,-0.5798,343.9042,140.225,143.2873
1223.667,0.1879,0.8556,-0.5797,344.0353,139.8145,143.3782
1223.678,0.1875,0.8554,-0.5791,344.1754,139.3534,143.4441
1223.6889999999999,0.1873,0.8553,-0.5787,344.3104,138.8834,143.4954
1223.7,0.1874,0.8553,-0.5785,344.4923,138.4264,143.4934
1223.711,0.1872,0.8551,-0.5779,344.7425,137.9275,143.4806
1223.722,0.187,0.855,-0.5773,345.05,137.3301,143.4702
1223.733,0.1869,0.8549,-0.5768,345.2946,136.7108,143.4792
1223.745,0.1865,0.8546,-0.5759,345.5211,136.0272,143.4641
1223.756,0.1864,0.8544,-0.575,345.7538,135.3279,143.429
1223.767,0.1863,0.8543,-0.5742,346.0585,134.5978,143.3855
1223.778,0.18600000000000003,0.8538,-0.5732,346.3921,133.8053,143.3349
1223.789,0.1857,0.8536,-0.5721,346.7419,133.0604,143.2642
1223.8,0.1856,0.8535,-0.5710000000000001,347.1853,132.3182,143.1358
1223.8110000000001,0.1852,0.8531,-0.5697,347.6693,131.5991,142.9174
1223.822,0.1847,0.8528,-0.5685,348.1914,130.9007,142.6075
1223.833,0.1846,0.8528,-0.5675,348.6891,130.184,142.30700000000002
1223.844,0.1838,0.8523,-0.5661,349.25800000000004,129.4344,141.8877
1223.856,0.1832,0.8519,-0.5646,349.8691,128.6393,141.4484
1223.867,0.1827,0.8516,-0.563,350.4851,127.8938,141.0169
1223.878,0.182,0.8513,-0.5612,351.105,127.1205,140.6245
1223.889,0.1814,0.8511,-0.5594,351.7285,126.3001,140.2524
1223.9,0.1809,0.851,-0.5578,352.3001,125.4597,139.9073
1223.911,0.1806,0.8508,-0.5561,352.8194,124.6421,139.5571
1223.922,0.18,0.8507,-0.5543,353.1623,123.8314,139.213
1223.933,0.1797,0.8508,-0.5527,353.4168,123.0379,138.8426
1223.944,0.1793,0.8507,-0.5511,353.6291,122.2855,138.4157
1223.9560000000001,0.1788,0.8506,-0.5493,353.8599,121.6192,137.912
1223.9669999999999,0.1783,0.8508,-0.5475,354.1412,120.9226,137.5089
1223.978,0.1776,0.8508,-0.5459,354.3961,120.0972,137.1779
1223.989,0.177,0.8508,-0.5443,354.6812,119.2661,136.8039
1224.0,0.1764,0.8508,-0.5427,354.991,118.4911,136.3743
1224.011,0.1758,0.8507,-0.5412,355.3103,117.7164,135.9633
1224.022,0.1752,0.8506,-0.5397,355.5712,117.0038,135.5376
1224.0330000000001,0.1747,0.8506,-0.5379999999999999,355.8176,116.3735,135.0608
1224.0439999999999,0.174,0.8507,-0.5363,356.091,115.8505,134.5401
1224.056,0.1735,0.8507,-0.5348,356.3711,115.2929,134.0766
1224.067,0.1728,0.8508,-0.5331,356.6324,114.9394,133.6301
1224.078,0.1718,0.8512,-0.5314,356.9376,114.5402,133.3324
1224.089,0.1712,0.8515,-0.5301,357.1119,114.0032,133.12
1224.1,0.1706,0.8515,-0.5289,357.0974,113.4518,132.8834
1224.111,0.1697,0.8516,-0.5276,357.0964,112.8877,132.6424
1224.122,0.1692,0.8517,-0.5265,357.0228,112.4118,132.4041
1224.133,0.1685,0.8517,-0.5253,357.0804,112.0719,132.1369
1224.145,0.1679,0.8518,-0.5241,357.2385,111.7554,131.9577
1224.156,0.1675,0.852,-0.5232,357.4245,111.3282,131.8443
1224.167,0.16699999999999998,0.8522,-0.5224,357.5755,110.8283,131.7076
1224.178,0.1665,0.8524,-0.5219,357.725,110.2765,131.6234
1224.1889999999999,0.166,0.8526,-0.5216,357.7759,109.7145,131.5667
1224.2,0.1654,0.8526,-0.5212,357.778,109.2124,131.4712
1224.211,0.1647,0.8523,-0.5207,357.6342,108.8694,131.4001
1224.222,0.1642,0.8522,-0.5202,357.6213,108.5582,131.2842
1224.233,0.1636,0.852,-0.5196,357.6931,108.3666,131.138
1224.245,0.163,0.8519,-0.5189,357.8913,108.15,131.0016
1224.256,0.1626,0.8519,-0.5185,358.162,107.9153,130.8687
