time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1222.9560000000001,0.1877,0.7947,-0.3054,332.4609,350.6532,20.5495
1222.9669999999999,0.1879,0.7945,-0.3055,332.5242,350.5345,20.7353
1222.978,0.188,0.7945,-0.3055,332.5758,350.3958,20.7637
1222.989,0.188,0.7944,-0.3056,332.5626,350.3508,20.6977
1223.0,0.1881,0.7944,-0.3058,332.56,350.3625,20.5882
1223.011,0.188,0.7944,-0.3058,332.5435,350.3907,20.5593
1223.022,0.188,0.7945,-0.3061,332.5275,350.4267,20.5836
1223.0330000000001,0.1878,0.7945,-0.3062,332.4891,350.4794,20.6259
1223.0439999999999,0.1878,0.7944,-0.3064,332.4329,350.4717,20.6804
1223.056,0.188,0.7944,-0.3065,332.42,350.3909,20.7743
1223.067,0.1881,0.7944,-0.3066,332.4763,350.2607,20.8334
1223.078,0.1882,0.7945,-0.3065,332.615,350.1298,20.8586
1223.089,0.1883,0.7944,-0.3065,332.7223,350.0561,20.8309
1223.1,0.1884,0.7943,-0.3065,332.7614,350.0569,20.7613
1223.111,0.1884,0.7942,-0.3066,332.7415,350.1369,20.6822
1223.122,0.1882,0.7939,-0.3066,332.715,350.2535,20.691999999999997
1223.133,0.1879,0.794,-0.3066,332.7179,350.3629,20.736
1223.145,0.1877,0.7939,-0.3066,332.7455,350.4355,20.7836
1223.156,0.1875,0.7939,-0.3067,332.7535,350.436,20.9069
1223.167,0.1873,0.7938,-0.3068,332.7165,350.3586,21.0443
1223.178,0.187,0.7939,-0.307,332.6667,350.1936,21.2135
1223.1889999999999,0.1867,0.7939,-0.3072,332.61400000000003,350.0133,21.3571
1223.2,0.1867,0.7939,-0.3072,332.61400000000003,350.0133,21.3571
1223.211,0.1859,0.7939,-0.3078,332.4919,349.6407,21.4335
1223.222,0.1852,0.794,-0.3083,332.4412,349.4573,21.4551
1223.233,0.1842,0.7943,-0.3089,332.3828,349.2098,21.381
1223.245,0.1834,0.7944,-0.3096,332.264,348.9023,21.2004
1223.256,0.1834,0.7944,-0.3096,332.264,348.9023,21.2004
1223.267,0.1812,0.7943,-0.3109,331.8999,347.9942,20.6549
1223.278,0.1812,0.7943,-0.3109,331.8999,347.9942,20.6549
1223.289,0.1798,0.7941,-0.3119,331.7281,347.5079,20.3761
1223.3,0.1784,0.794,-0.3128,331.6039,347.0281,20.1493
1223.3110000000001,0.1767,0.794,-0.314,331.4879,346.51,20.0554
1223.322,0.1751,0.7939,-0.3151,331.3576,345.9397,20.0084
1223.333,0.1734,0.7937,-0.3162,331.2702,345.2198,20.0681
1223.344,0.1716,0.7937,-0.3173,331.2113,344.4529,20.1215
1223.356,0.1698,0.7935,-0.3185,331.2255,343.38199999999995,20.166
1223.367,0.1682,0.7932,-0.3195,331.19199999999995,342.4684,20.1241
1223.378,0.1664,0.7928,-0.3207,331.2279,341.3616,19.957
1223.389,0.1647,0.7924,-0.322,331.2188,340.4222,19.8455
1223.4,0.1628,0.7919,-0.3231,331.3,339.586,19.5954
1223.411,0.1606,0.7913,-0.3244,331.4234,339.0714,19.0893
1223.422,0.1582,0.7906,-0.3258,331.5419,338.6006,18.6232
1223.433,0.1557,0.79,-0.3273,331.7177,338.3908,18.144000000000002
1223.444,0.1532,0.7891,-0.32899999999999996,331.9153,338.1425,17.8885
1223.4560000000001,0.1506,0.7885,-0.3305,332.1529,337.6812,17.889
1223.4669999999999,0.1486,0.7881,-0.3318,332.3298,336.9829,17.878
1223.478,0.1464,0.7874,-0.3331,332.4857,336.2357,17.7673
1223.489,0.1443,0.7867,-0.3342,332.6089,335.3229,17.5244
1223.5,0.142,0.7859,-0.3355,332.6804,334.4613,17.1061
1223.511,0.1398,0.7852,-0.3367,332.7898,333.6309,16.6792
1223.522,0.1376,0.7845,-0.33799999999999997,332.9338,332.7494,16.3163
1223.5330000000001,0.1354,0.7839,-0.3391,333.0873,331.8863,16.0032
1223.5439999999999,0.1333,0.7835,-0.3401,333.3081,331.0037,15.713
1223.556,0.1313,0.7832,-0.3413,333.5504,330.1617,15.5157
1223.567,0.1293,0.7826,-0.3422,333.7382,329.3957,15.3767
1223.578,0.1271,0.7824,-0.34299999999999997,333.8414,328.8192,15.3604
1223.589,0.125,0.7819,-0.344,333.94199999999995,328.2548,15.2099
1223.6,0.12300000000000001,0.7816,-0.3448,334.0224,327.9112,15.0367
1223.611,0.1211,0.7812,-0.3455,334.0556,327.5643,14.905999999999999
1223.622,0.1193,0.7809,-0.3459,334.1028,327.0699,14.838
1223.633,0.1183,0.7809,-0.3458,334.0594,326.4883,14.8865
1223.645,0.1169,0.7806,-0.3458,334.0602,325.9835,14.8074
1223.656,0.1157,0.7805,-0.3456,334.0378,325.6353,14.6828
1223.667,0.1143,0.7805,-0.3454,334.0217,325.3443,14.6045
1223.678,0.113,0.7806,-0.3449,333.9682,325.288,14.4888
1223.6889999999999,0.1117,0.7807,-0.3443,333.86199999999997,325.2976,14.3658
1223.7,0.1105,0.7808,-0.3434,333.6994,325.2574,14.3565
1223.711,0.1094,0.7809999999999999,-0.3417,333.4976,325.1731,14.3882
1223.722,0.1085,0.7815,-0.3405,333.281,325.0222,14.445
1223.733,0.1076,0.782,-0.3386,333.0811,324.8095,14.5979
1223.745,0.1065,0.7828,-0.3366,332.9394,324.6258,14.8437
1223.756,0.1054,0.7839,-0.3344,332.8506,324.425,15.2866
1223.767,0.1042,0.785,-0.3322,332.6715,324.2638,15.7266
1223.778,0.1032,0.7861,-0.3299,332.3836,324.1655,16.087
1223.789,0.1021,0.7875,-0.3275,332.0098,324.0529,16.4597
1223.8,0.1009,0.7889,-0.325,331.63800000000003,323.9226,16.8048
1223.8110000000001,0.0997,0.7902,-0.322,331.1089,323.8495,17.0316
1223.822,0.0984,0.7917,-0.3187,330.5218,323.7418,17.1946
1223.833,0.0971,0.7932,-0.3153,330.0108,323.5702,17.392
1223.844,0.0956,0.795,-0.3112,329.3895,323.3824,17.4566
1223.856,0.0943,0.7966,-0.3075,328.7773,323.2607,17.507
1223.867,0.0928,0.7981,-0.3035,328.0206,323.2504,17.3111
