time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1222.9560000000001,0.2424,0.7475,-0.4681,353.9671,68.1121,79.7304
1222.9669999999999,0.2426,0.7475,-0.4681,353.8758,68.1102,79.7716
1222.978,0.2426,0.7475,-0.4681,353.845,68.0984,79.7972
1222.989,0.2426,0.7476,-0.4683,353.7813,68.0723,79.8147
1223.0,0.2427,0.7476,-0.4684,353.7843,68.0322,79.8443
1223.011,0.2427,0.7476,-0.4684,353.8354,67.9899,79.8637
1223.022,0.2427,0.7476,-0.4686,353.8836,67.964,79.8829
1223.0330000000001,0.2428,0.7475,-0.4687,353.9053,67.9296,79.9002
1223.0439999999999,0.2429,0.7476,-0.4689,353.9301,67.9111,79.9054
1223.056,0.243,0.7476,-0.469,353.9185,67.9362,79.8993
1223.067,0.243,0.7475,-0.469,353.944,67.9719,79.904
1223.078,0.243,0.7476,-0.4691,353.9519,68.0155,79.898
1223.089,0.243,0.7475,-0.4691,353.87800000000004,68.0408,79.9058
1223.1,0.2429,0.7475,-0.4691,353.8586,68.0453,79.9105
1223.111,0.2428,0.7474,-0.4693,353.8628,68.0474,79.9084
1223.122,0.2428,0.7474,-0.4693,353.8867,68.0292,79.92
1223.133,0.2427,0.7474,-0.4693,353.9435,67.9881,79.9192
1223.145,0.2426,0.7472,-0.4693,353.9667,67.9664,79.9248
1223.156,0.2424,0.7472,-0.4693,353.99,67.9457,79.9069
1223.167,0.2423,0.7471,-0.4694,353.9851,67.9027,79.8962
1223.178,0.2422,0.7471,-0.4694,353.9585,67.861,79.8848
1223.1889999999999,0.2421,0.747,-0.4693,353.9654,67.8156,79.8709
1223.2,0.2421,0.747,-0.4693,353.9654,67.8156,79.8709
1223.211,0.2419,0.7468,-0.4694,354.1484,67.6196,79.8671
1223.222,0.2416,0.7467,-0.4697,354.2675,67.43,79.8641
1223.233,0.2412,0.7466,-0.4698,354.3729,67.2449,79.8809
1223.245,0.2409,0.7465,-0.47,354.4612,67.0797,79.8979
1223.256,0.2409,0.7465,-0.47,354.4612,67.0797,79.8979
1223.267,0.2402,0.7463,-0.4707,354.6827,66.6497,79.936
1223.278,0.2402,0.7463,-0.4707,354.6827,66.6497,79.936
1223.289,0.2395,0.746,-0.4709,354.6778,66.3161,80.0144
1223.3,0.2392,0.746,-0.4711,354.7395,65.99600000000001,80.0832
1223.3110000000001,0.2387,0.746,-0.4715,354.8018,65.5337,80.1932
1223.322,0.2382,0.7459,-0.4719,354.8604,65.1057,80.2578
1223.333,0.2378,0.7458,-0.4722,354.9154,64.7007,80.3499
1223.344,0.2373,0.7458,-0.4726,354.9543,64.3146,80.4534
1223.356,0.2369,0.7458,-0.473,354.9955,63.9427,80.5627
1223.367,0.2365,0.7457,-0.4734,355.0545,63.5453,80.6591
1223.378,0.2359,0.7457,-0.4739,355.2325,63.1031,80.7618
1223.389,0.2354,0.746,-0.4744,355.4803,62.5884,80.8893
1223.4,0.2348,0.746,-0.4748,355.5201,61.9287,81.0621
1223.411,0.2342,0.7458,-0.4752,355.5818,61.2853,81.2334
1223.422,0.2334,0.7456,-0.4755,355.6746,60.5963,81.4559
1223.433,0.2327,0.7454,-0.47600000000000003,355.8076,59.8642,81.663
1223.444,0.23199999999999998,0.7452,-0.4764,355.9729,59.1358,81.8754
1223.4560000000001,0.2315,0.7453,-0.4771,356.1852,58.489,82.0555
1223.4669999999999,0.2308,0.7451,-0.4774,356.3926,57.8662,82.2457
1223.478,0.23,0.7449,-0.4778,356.5621,57.3051,82.4389
1223.489,0.2294,0.7448,-0.4781,356.7324,56.7638,82.6365
1223.5,0.2286,0.7446,-0.4785,356.88800000000003,56.2119,82.8289
1223.511,0.2278,0.7444,-0.4787,357.0166,55.6738,82.9981
1223.522,0.22699999999999998,0.7442,-0.479,357.2013,55.1349,83.1328
1223.5330000000001,0.2262,0.7441,-0.4792,357.333,54.5776,83.2544
1223.5439999999999,0.2254,0.7440000000000001,-0.4793,357.4045,54.0404,83.3614
1223.556,0.2246,0.7439,-0.4794,357.5017,53.5081,83.4513
1223.567,0.2238,0.7438,-0.4794,357.6664,52.946000000000005,83.5313
1223.578,0.223,0.7437,-0.4794,357.7899,52.3846,83.6195
1223.589,0.2221,0.7434,-0.4793,357.91,51.8312,83.7308
1223.6,0.2215,0.7432,-0.479,358.0329,51.2628,83.8376
1223.611,0.2208,0.743,-0.4788,358.1808,50.7349,83.905
1223.622,0.2201,0.7429,-0.4783,358.3181,50.3512,83.8701
1223.633,0.2193,0.7428,-0.478,358.38699999999994,49.9641,83.8852
1223.645,0.2186,0.7426,-0.4775,358.371,49.6448,83.8699
1223.656,0.2179,0.7424,-0.4768,358.3823,49.3955,83.8334
1223.667,0.2171,0.7422,-0.47600000000000003,358.4229,49.1188,83.76799999999999
1223.678,0.2163,0.7422,-0.4751,358.4933,48.8449,83.6986
1223.6889999999999,0.2157,0.7421,-0.4739,358.4731,48.6446,83.598
1223.7,0.2149,0.742,-0.4726,358.4578,48.4995,83.5058
1223.711,0.2141,0.742,-0.4709,358.4424,48.3613,83.3805
1223.722,0.2135,0.7422,-0.4691,358.3306,48.2206,83.219
1223.733,0.2126,0.7422,-0.4674,358.1881,48.0992,83.0392
1223.745,0.2118,0.7423,-0.4651,357.9938,48.0719,82.7804
1223.756,0.2107,0.7424,-0.4627,357.7067,48.0619,82.4571
1223.767,0.2098,0.7426,-0.4603,357.4944,48.007,82.1589
1223.778,0.209,0.7428,-0.4578,357.2371,47.9624,81.8032
1223.789,0.2078,0.7429,-0.4549,356.9532,47.9211,81.4144
1223.8,0.2067,0.7432,-0.4517,356.6691,47.8919,81.0563
1223.8110000000001,0.2058,0.7434,-0.4486,356.45599999999996,47.902,80.6775
1223.822,0.2045,0.7438,-0.445,356.2294,47.9193,80.266
1223.833,0.2033,0.7442,-0.4414,355.9974,47.9415,79.8592
1223.844,0.2019,0.7448,-0.4375,355.6522,48.032,79.461
1223.856,0.2003,0.7453,-0.4335,355.3831,48.1757,79.0388
1223.867,0.1986,0.746,-0.4295,355.0418,48.2976,78.5741
1223.878,0.1972,0.7464,-0.4255,354.6588,48.4077,78.1638
1223.889,0.1956,0.747,-0.4215,354.3028,48.4897,77.8346
1223.9,0.1939,0.7475,-0.4175,354.0231,48.5102,77.5444
1223.911,0.1921,0.748,-0.4134,353.8291,48.5159,77.3222
1223.922,0.1904,0.7488,-0.4095,353.7142,48.4555,77.1297
1223.933,0.1886,0.7495,-0.4056,353.5766,48.3997,76.8841
1223.944,0.1867,0.7503,-0.4019,353.4842,48.3389,76.6318
1223.9560000000001,0.1848,0.7512,-0.3981,353.3912,48.3394,76.28399999999999
1223.9669999999999,0.1828,0.7522,-0.3942,353.3138,48.38399999999999,75.9854
1223.978,0.1807,0.753,-0.3905,353.1142,48.4472,75.727
1223.989,0.1787,0.7539,-0.3867,352.8177,48.547,75.4975
1224.0,0.1767,0.7547,-0.38299999999999995,352.5092,48.6168,75.4105
1224.011,0.1747,0.7556,-0.3793,352.2821,48.5378,75.4293
1224.022,0.1728,0.7565,-0.3758,352.0325,48.4525,75.4118
1224.0330000000001,0.1709,0.7574,-0.3723,351.80300000000005,48.3816,75.3393
1224.0439999999999,0.16899999999999998,0.7581,-0.369,351.4965,48.2455,75.3232
1224.056,0.1669,0.7587,-0.366,351.2106,48.1454,75.3535
1224.067,0.1648,0.7595,-0.363,350.9203,48.1472,75.4473
1224.078,0.1628,0.7601,-0.3601,350.6852,48.2078,75.5879
1224.089,0.1608,0.7606,-0.3575,350.5146,48.2038,75.7652
1224.1,0.1589,0.7613,-0.3549,350.4342,48.0298,75.9212
1224.111,0.1572,0.7619,-0.3525,350.3345,47.8087,76.029
1224.122,0.1554,0.7623,-0.3506,350.2945,47.4844,76.0802
1224.133,0.1535,0.7628,-0.3488,350.1602,47.2735,76.1221
1224.145,0.1518,0.7632,-0.34700000000000003,349.9113,47.1597,76.1566
1224.156,0.1502,0.7634,-0.3455,349.67199999999997,47.195,76.2207
1224.167,0.1488,0.7635,-0.3439,349.4518,47.3242,76.3586
1224.178,0.1473,0.7637,-0.3426,349.288,47.4427,76.5212
1224.1889999999999,0.1458,0.7639,-0.3413,349.1685,47.4995,76.6801
1224.2,0.1444,0.7641,-0.3398,349.069,47.5043,76.8319
1224.211,0.1431,0.7644,-0.3385,349.1083,47.4511,76.9122
1224.222,0.1417,0.7645,-0.3372,349.0944,47.4071,76.9244
1224.233,0.1407,0.7647,-0.3361,349.0814,47.3664,77.0605
1224.245,0.1396,0.765,-0.3353,349.1123,47.3468,77.0538
1224.256,0.1385,0.7652,-0.3344,348.9924,47.38399999999999,77.0303
1224.267,0.1376,0.7652,-0.3335,348.8591,47.5335,77.0587
1224.278,0.1367,0.7655,-0.3327,348.8604,47.6336,77.1611
1224.289,0.1357,0.7655,-0.332,348.7605,47.6699,77.2602
1224.3,0.1348,0.7657,-0.331,348.6575,47.7202,77.3432
1224.3110000000001,0.1338,0.7659,-0.3302,348.5544,47.7988,77.3791
1224.322,0.133,0.7661,-0.3295,348.3953,47.8982,77.2719
1224.333,0.1321,0.7664,-0.3288,348.3773,47.9933,77.0378
1224.344,0.1314,0.7663,-0.3282,348.3032,48.0745,76.8092
1224.356,0.1307,0.7662,-0.3278,348.2743,48.056999999999995,76.7693
1224.367,0.1304,0.7659999999999999,-0.3277,348.3881,47.9945,76.8216
