time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
418.7444,0.0,0.7727,0.175,0.0,0.0,0.0
418.7556,0.0,0.7727,0.175,0.0,0.0,0.0
418.7667,0.0,0.7727,0.175,0.0,0.0,0.0
418.7778,0.0,0.7727,0.175,0.0,0.0,0.0
418.7889,0.0,0.7727,0.175,0.0,0.0,0.0
418.8,0.0,0.7727,0.175,0.0,0.0,0.0
418.8111,0.0,0.7727,0.175,0.0,0.0,0.0
418.8222,0.0,0.7727,0.175,0.0,0.0,0.0
418.8333,0.0,0.7727,0.175,0.0,0.0,0.0
418.8445,0.0,0.7727,0.175,0.0,0.0,0.0
418.8556,0.0,0.7727,0.175,0.0,0.0,0.0
418.8667,0.0,0.7727,0.175,0.0,0.0,0.0
418.8778,0.0,0.7727,0.175,0.0,0.0,0.0
418.8889,0.0,0.7727,0.175,0.0,0.0,0.0
418.9,0.0,0.7727,0.175,0.0,0.0,0.0
418.9111,0.0,0.7727,0.175,0.0,0.0,0.0
418.9222,0.0,0.7727,0.175,0.0,0.0,0.0
418.9333,0.0,0.7727,0.175,0.0,0.0,0.0
418.9445,0.0,0.7727,0.175,0.0,0.0,0.0
418.9556,0.0,0.7727,0.175,0.0,0.0,0.0
418.9667,0.0,0.7727,0.175,0.0,0.0,0.0
418.9778,0.0,0.7727,0.175,0.0,0.0,0.0
418.9889,0.0,0.7727,0.175,0.0,0.0,0.0
419.0,0.0,0.7727,0.175,0.0,0.0,0.0
419.0111,0.0,0.7727,0.175,0.0,0.0,0.0
419.0222,0.0,0.7727,0.175,0.0,0.0,0.0
419.0334,0.0,0.7727,0.175,0.0,0.0,0.0
419.0445,0.0,0.7727,0.175,0.0,0.0,0.0
419.0556,0.0,0.7727,0.175,0.0,0.0,0.0
419.0667,0.0,0.7727,0.175,0.0,0.0,0.0
419.0778,0.0,0.7727,0.175,0.0,0.0,0.0
419.0889,0.0,0.7727,0.175,0.0,0.0,0.0
419.1,0.0,0.7727,0.175,0.0,0.0,0.0
419.1111,0.0,0.7727,0.175,0.0,0.0,0.0
419.1222,0.0,0.7727,0.175,0.0,0.0,0.0
419.1333,0.0,0.7727,0.175,0.0,0.0,0.0
419.1444,0.0,0.7727,0.175,0.0,0.0,0.0
419.1556,0.0,0.7727,0.175,0.0,0.0,0.0
419.1667,0.0,0.7727,0.175,0.0,0.0,0.0
419.1778,0.0,0.7727,0.175,0.0,0.0,0.0
419.1889,0.0,0.7727,0.175,0.0,0.0,0.0
419.2,0.0,0.7727,0.175,0.0,0.0,0.0
419.2111,0.0,0.7727,0.175,0.0,0.0,0.0
419.2222,0.0,0.7727,0.175,0.0,0.0,0.0
419.2333,0.0,0.7727,0.175,0.0,0.0,0.0
419.2444,0.0,0.7727,0.175,0.0,0.0,0.0
419.2556,0.0,0.7727,0.175,0.0,0.0,0.0
419.2667,0.0,0.7727,0.175,0.0,0.0,0.0
419.2778,0.0,0.7727,0.175,0.0,0.0,0.0
419.2889,0.0,0.7727,0.175,0.0,0.0,0.0
419.3,0.0,0.7727,0.175,0.0,0.0,0.0
419.3111,0.0,0.7727,0.175,0.0,0.0,0.0
419.3222,0.0,0.7727,0.175,0.0,0.0,0.0
419.3333,0.0,0.7727,0.175,0.0,0.0,0.0
419.3445,0.0,0.7727,0.175,0.0,0.0,0.0
419.3556,0.0,0.7727,0.175,0.0,0.0,0.0
419.3667,0.0,0.7727,0.175,0.0,0.0,0.0
419.3778,0.0,0.7727,0.175,0.0,0.0,0.0
419.3889,0.0,0.7727,0.175,0.0,0.0,0.0
419.4,0.0,0.7727,0.175,0.0,0.0,0.0
419.4111,0.0,0.7727,0.175,0.0,0.0,0.0
419.4222,0.0,0.7727,0.175,0.0,0.0,0.0
419.4333,0.0,0.7727,0.175,0.0,0.0,0.0
419.4445,-0.0004,0.7739,0.1749,1.1148,1.1148,1.1148
419.4556,0.0005,0.7746,0.1759,1.2882,1.2882,1.2882
419.4667,0.0014,0.7748,0.1761,1.5968,1.5968,1.5968
419.4778,0.0023,0.7756,0.1764,1.625,1.625,1.625
419.4889,0.0038,0.7758,0.1759,1.2562,1.2562,1.2562
419.5,0.0051,0.7756,0.1756,0.4802,0.4802,0.4802
419.5111,0.0071,0.7759,0.1754,359.7228,359.7228,359.7228
419.5222,0.0084,0.7756,0.1758,359.3613,359.3613,359.3613
419.5334,0.0099,0.7759,0.1761,359.4427,359.4427,359.4427
419.5445,0.0116,0.7762,0.1765,359.7567,359.7567,359.7567
419.5556,0.0131,0.7766,0.177,0.0673,0.0673,0.0673
419.5667,0.015,0.7771,0.1775,0.1568,0.1568,0.1568
419.5778,0.0172,0.7771,0.1782,0.053,0.053,0.053
419.5889,0.0191,0.777,0.1786,359.7215,359.7215,359.7215
419.6,0.0215,0.7774,0.179,359.3692,359.3692,359.3692
419.6111,0.0239,0.7782,0.1796,359.0656,359.0656,359.0656
419.6222,0.0269,0.7794,0.1799,358.9524,358.9524,358.9524
419.6333,0.0296,0.7806,0.1803,358.9691,358.9691,358.9691
419.6444,0.0325,0.7822,0.1806,358.9269,358.9269,358.9269
419.6556,0.0357,0.7839,0.1809,358.8132,358.8132,358.8132
419.6667,0.0391,0.7857,0.1813,358.5752,358.5752,358.5752
419.6778,0.0427,0.7875,0.1818,358.3743,358.3743,358.3743
419.6889,0.0465,0.7895,0.1822,358.3165,358.3165,358.3165
419.7,0.0504,0.7917,0.1824,358.361,358.361,358.361
419.7111,0.0546,0.7938,0.1828,358.2128,358.2128,358.2128
419.7222,0.059000000000000004,0.7957,0.1828,357.9675,357.9675,357.9675
419.7333,0.0633,0.7974,0.1828,357.62,357.62,357.62
419.7444,0.068,0.7992,0.1824,357.4659,357.4659,357.4659
419.7556,0.0726,0.8009,0.1822,357.3903,357.3903,357.3903
419.7667,0.0774,0.8024,0.1817,357.3631,357.3631,357.3631
419.7778,0.0822,0.8038,0.1811,357.2804,357.2804,357.2804
419.7889,0.0871,0.805,0.1806,357.1516,357.1516,357.1516
419.8,0.0923,0.8059999999999999,0.1802,357.0158,357.0158,357.0158
419.8111,0.0975,0.8067,0.1794,356.6806,356.6806,356.6806
419.8222,0.1027,0.8072,0.1787,356.3107,356.3107,356.3107
419.8333,0.1083,0.8077,0.1779,356.0561,356.0561,356.0561
419.8445,0.1135,0.8084,0.1765,355.9895,355.9895,355.9895
419.8556,0.1185,0.8093,0.1751,356.1958,356.1958,356.1958
419.8667,0.1235,0.8102,0.1734,356.3926,356.3926,356.3926
419.8778,0.1284,0.8114,0.1715,356.6276,356.6276,356.6276
419.8889,0.1334,0.8121,0.1692,356.4991,356.4991,356.4991
419.9,0.1386,0.8126,0.1671,356.1903,356.1903,356.1903
419.9111,0.14400000000000002,0.8128,0.1648,355.56800000000004,355.56800000000004,355.56800000000004
419.9222,0.1492,0.8128,0.1623,355.3715,355.3715,355.3715
419.9333,0.1544,0.8134,0.1601,355.6739,355.6739,355.6739
419.9445,0.1597,0.8133,0.1572,355.7321,355.7321,355.7321
419.9556,0.1653,0.8126,0.155,355.5149,355.5149,355.5149
419.9667,0.1711,0.812,0.1523,354.8273,354.8273,354.8273
419.9778,0.1771,0.8109,0.1493,353.4874,353.4874,353.4874
419.9889,0.1828,0.8099,0.1461,352.4518,352.4518,352.4518
420.0,0.1883,0.8096,0.1428,351.7497,351.7497,351.7497
420.0111,0.1927,0.81,0.1385,351.7381,351.7381,351.7381
420.0222,0.1967,0.8103,0.1338,352.1885,352.1885,352.1885
420.0334,0.2003,0.8113,0.1286,352.6057,352.6057,352.6057
420.0445,0.2039,0.8126,0.1227,353.0166,353.0166,353.0166
420.0556,0.2067,0.8141,0.1172,353.4229,353.4229,353.4229
420.0667,0.2094,0.815,0.1126,354.6582,354.6582,354.6582
420.0778,0.2121,0.8161,0.1073,357.6528,357.6528,357.6528
420.0889,0.2136,0.8161,0.1016,357.0662,357.0662,357.0662
420.1,0.2158,0.8162,0.0959,356.4267,356.4267,356.4267
420.1111,0.2179,0.8162,0.0897,356.3604,356.3604,356.3604
420.1222,0.2202,0.8158,0.0832,355.3059,355.3059,355.3059
420.1333,0.2226,0.8154,0.0766,354.6125,354.6125,354.6125
420.1444,0.2248,0.815,0.0693,355.2053,355.2053,355.2053
420.1556,0.2277,0.8155,0.0624,356.73900000000003,356.73900000000003,356.73900000000003
420.1667,0.2287,0.8165,0.0566,354.5504,354.5504,354.5504
420.1778,0.2299,0.8168,0.0505,355.2625,355.2625,355.2625
420.1889,0.2308,0.8169,0.0442,356.3406,356.3406,356.3406
420.2,0.2316,0.8168,0.0375,356.9669,356.9669,356.9669
420.2111,0.2323,0.8166,0.0304,357.5278,357.5278,357.5278
420.2222,0.233,0.8166,0.0233,357.3239,357.3239,357.3239
420.2333,0.2338,0.8167,0.0162,356.5267,356.5267,356.5267
420.2444,0.2347,0.8164,0.0097,355.2307,355.2307,355.2307
420.2556,0.235,0.8157,0.0023,355.519,355.519,355.519
420.2667,0.2351,0.8157,-0.0047,355.3139,355.3139,355.3139
420.2778,0.235,0.8159,-0.0115,355.1229,355.1229,355.1229
420.2889,0.2346,0.8163,-0.0188,356.1757,356.1757,356.1757
420.3,0.2341,0.8163,-0.0262,356.9349,356.9349,356.9349
420.3111,0.2337,0.8167,-0.033,359.1637,359.1637,359.1637
420.3222,0.2328,0.8165,-0.0398,357.6909,357.6909,357.6909
420.3333,0.2316,0.8165,-0.0466,359.91,359.91,359.91
420.3445,0.23,0.8163,-0.0538,359.7651,359.7651,359.7651
420.3556,0.2283,0.8163,-0.0609,359.1754,359.1754,359.1754
420.3667,0.2267,0.816,-0.0685,356.7941,356.7941,356.7941
420.3778,0.2254,0.8154,-0.0755,355.3963,355.3963,355.3963
420.3889,0.2232,0.8151,-0.0823,355.0603,355.0603,355.0603
420.4,0.2217,0.8149,-0.08900000000000001,354.2966,354.2966,354.2966
420.4111,0.2211,0.8142,-0.0911,350.6383,350.6383,350.6383
420.4222,0.2186,0.8149,-0.0966,355.8258,355.8258,355.8258
420.4333,0.2129,0.8135,-0.1097,358.3193,358.3193,358.3193
420.4445,0.2098,0.8140000000000001,-0.11699999999999999,356.1508,356.1508,356.1508
420.4556,0.2088,0.8148,-0.1181,354.1626,354.1626,354.1626
420.4667,0.2061,0.813,-0.1248,354.0945,354.0945,354.0945
420.4778,0.2036,0.8108,-0.1317,353.5331,353.5331,353.5331
420.4889,0.2011,0.809,-0.1384,353.0748,353.0748,353.0748
420.5,0.1985,0.8072,-0.145,352.4648,352.4648,352.4648
420.5111,0.1956,0.8059,-0.1514,352.2076,352.2076,352.2076
420.5222,0.1922,0.8052,-0.1577,352.3938,352.3938,352.3938
420.5334,0.1882,0.8042,-0.1639,352.6511,352.6511,352.6511
420.5445,0.1838,0.8034,-0.1706,353.3936,353.3936,353.3936
420.5556,0.1789,0.8024,-0.1771,353.8073,353.8073,353.8073
420.5667,0.1743,0.8012,-0.1837,354.2548,354.2548,354.2548
420.5778,0.1694,0.7994,-0.1899,354.4763,354.4763,354.4763
420.5889,0.1644,0.7974,-0.1959,354.6478,354.6478,354.6478
420.6,0.1598,0.7956,-0.2019,354.7279,354.7279,354.7279
420.6111,0.155,0.7938,-0.2074,354.7293,354.7293,354.7293
420.6222,0.1503,0.7922,-0.2127,354.5812,354.5812,354.5812
420.6333,0.1458,0.7909,-0.2174,354.0062,354.0062,354.0062
420.6444,0.1408,0.7902,-0.2218,353.8226,353.8226,353.8226
420.6556,0.1358,0.7897,-0.2265,353.8449,353.8449,353.8449
420.6667,0.1303,0.7895,-0.231,354.3041,354.3041,354.3041
420.6778,0.1244,0.7893,-0.2355,354.876,354.876,354.876
420.6889,0.1187,0.7886,-0.2399,355.245,355.245,355.245
420.7,0.1133,0.7877,-0.2443,355.4912,355.4912,355.4912
420.7111,0.10800000000000001,0.7865,-0.2481,355.2823,355.2823,355.2823
420.7222,0.1026,0.7852,-0.2513,355.1515,355.1515,355.1515
420.7333,0.0976,0.7843,-0.2546,354.9438,354.9438,354.9438
420.7444,0.0922,0.7831,-0.2578,354.9579,354.9579,354.9579
420.7556,0.0869,0.782,-0.2611,355.0732,355.0732,355.0732
420.7667,0.0815,0.7809,-0.2647,355.2865,355.2865,355.2865
420.7778,0.0763,0.7799,-0.2683,355.4933,355.4933,355.4933
420.7889,0.0712,0.779,-0.2717,355.6272,355.6272,355.6272
420.8,0.0661,0.7784,-0.2748,355.603,355.603,355.603
420.8111,0.0615,0.7778,-0.2775,355.6861,355.6861,355.6861
420.8222,0.057,0.7773,-0.2802,355.8544,355.8544,355.8544
420.8333,0.0528,0.777,-0.2831,356.032,356.032,356.032
