time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
764.2889,0.0611,0.7883,-0.2782,326.3163,309.0042,20.3142
764.3,0.0617,0.7878,-0.2781,326.329,309.1213,20.3814
764.3112,0.0623,0.7875,-0.2779,326.3629,309.2202,20.5552
764.3223,0.0627,0.7872,-0.2777,326.4231,309.3096,20.7432
764.3334,0.0632,0.7869,-0.2772,326.5225,309.431,20.8323
764.3445,0.0637,0.7867,-0.27699999999999997,326.6046,309.5577,20.8908
764.3556,0.0642,0.7864,-0.2767,326.6776,309.6851,20.9537
764.3667,0.0647,0.7863,-0.2763,326.7847,309.8552,21.0263
764.3778,0.0652,0.7863,-0.276,326.8496,309.9904,21.1308
764.3889,0.0658,0.7863,-0.2756,326.8535,310.0595,21.3035
764.4,0.0663,0.7864,-0.2752,326.7994,310.1105,21.576999999999998
764.4111,0.067,0.7864,-0.2745,326.7462,310.142,21.8615
764.4222,0.0678,0.7865,-0.2737,326.7321,310.2188,22.0889
764.4333,0.0688,0.7866,-0.2726,326.6856,310.4171,22.3158
764.4445,0.0698,0.7868,-0.2715,326.6693,310.6377,22.5128
764.4556,0.0708,0.787,-0.2704,326.67,310.8477,22.7324
764.4667,0.07200000000000001,0.7874,-0.2692,326.6785,311.1382,23.0081
764.4778,0.0732,0.7877,-0.2677,326.6644,311.4947,23.3043
764.4889,0.0745,0.7879999999999999,-0.2664,326.6291,311.8724,23.5546
764.5,0.0759,0.7885,-0.2645,326.5574,312.4306,23.7512
764.5111,0.0777,0.789,-0.2629,326.4099,313.0897,23.886999999999997
764.5222,0.0794,0.7896,-0.2611,326.2457,313.7744,24.0589
764.5333,0.0811,0.7899,-0.2591,326.0808,314.4107,24.2782
764.5444,0.0834,0.7904,-0.257,325.8657,315.1473,24.5774
764.5556,0.0854,0.7907,-0.2551,325.6964,315.815,24.8388
764.5667,0.0877,0.7909999999999999,-0.2528,325.5247,316.5629,25.0678
764.5778,0.0901,0.7911,-0.2504,325.3509,317.39099999999996,25.1286
764.5889,0.0924,0.7912,-0.2482,325.2143,318.3349,25.0082
764.6,0.0949,0.7913,-0.2459,325.1381,319.3091,24.8784
764.6111,0.0975,0.7913,-0.2435,325.2355,320.5242,24.6673
764.6223,0.1002,0.7912,-0.2413,325.2254,321.5699,24.5987
764.6334,0.10300000000000001,0.7911,-0.2389,325.1637,322.5808,24.6243
764.6445,0.1061,0.7911,-0.2365,324.9767,323.47700000000003,24.7731
764.6556,0.1092,0.7905,-0.2342,324.7453,324.3354,25.0053
764.6667,0.1121,0.7901,-0.2319,324.5072,325.1478,25.29
764.6778,0.1151,0.7898,-0.2296,324.2928,325.9957,25.5258
764.6889,0.1177,0.7894,-0.2276,324.1408,326.8819,25.6616
764.7,0.1205,0.7889,-0.2256,324.1404,327.8116,25.5503
764.7111,0.1232,0.7886,-0.2236,324.1786,328.74699999999996,25.4506
764.7222,0.1256,0.7884,-0.2217,324.3282,329.626,25.2947
764.7333,0.128,0.7881,-0.2198,324.454,330.3929,25.2196
764.7444,0.1302,0.7875,-0.2179,324.4865,331.0484,25.1186
764.7556,0.1325,0.7873,-0.21600000000000003,324.45099999999996,331.6859,25.0483
764.7667,0.1346,0.7867,-0.2145,324.2737,332.0397,25.0566
764.7778,0.1367,0.7862,-0.2128,324.1922,332.5164,25.0866
764.7889,0.1386,0.7857,-0.2111,324.1472,332.8768,25.1258
764.8,0.1404,0.7852,-0.2096,324.189,333.3048,25.0142
764.8112,0.1421,0.7848,-0.2081,324.2876,333.7895,24.8836
764.8223,0.1436,0.7845,-0.2067,324.5072,334.3054,24.6188
764.8334,0.1451,0.7843,-0.2054,324.7043,334.7939,24.2592
764.8445,0.1465,0.784,-0.2043,324.857,335.2003,23.9822
764.8556,0.14800000000000002,0.7836,-0.2032,324.9181,335.5362,23.9013
764.8667,0.1493,0.7834,-0.2021,324.95,335.8227,23.9465
764.8778,0.1504,0.7832,-0.2012,324.8782,335.9216,24.2398
764.8889,0.1514,0.7832,-0.2002,324.8169,336.0129,24.508000000000003
764.9,0.1521,0.7832,-0.1993,324.7221,335.9497,24.8835
764.9111,0.1529,0.7833,-0.1986,324.6725,336.024,24.9283
764.9222,0.1537,0.7833,-0.1979,324.6339,336.1334,24.9026
764.9333,0.1542,0.7834,-0.1975,324.5879,336.2059,24.7539
764.9445,0.1549,0.7835,-0.19699999999999998,324.5641,336.2703,24.7714
764.9556,0.1553,0.7836,-0.1965,324.5588,336.2695,24.9224
764.9667,0.1558,0.7837,-0.1961,324.5599,336.2581,25.0882
764.9778,0.1562,0.7836,-0.1956,324.5546,336.1926,25.3025
764.9889,0.1564,0.7838,-0.1951,324.5202,336.0965,25.5104
765.0,0.1567,0.7838,-0.1948,324.4981,336.0157,25.6565
765.0111,0.1569,0.7836,-0.1944,324.4828,335.9763,25.7076
765.0222,0.1573,0.7834,-0.1942,324.4695,335.9513,25.7554
765.0333,0.1576,0.7832,-0.19399999999999998,324.4693,335.9228,25.7824
765.0444,0.1579,0.7831,-0.1938,324.5162,335.8092,25.9387
765.0556,0.1584,0.7829,-0.1934,324.5687,335.6434,26.0443
765.0667,0.1586,0.7827,-0.1933,324.5806,335.5315,26.2285
765.0778,0.1589,0.7827,-0.1933,324.5022,335.49,26.4463
765.0889,0.1588,0.7826,-0.1933,324.2975,335.5094,26.732
765.1,0.1589,0.7823,-0.1933,323.98,335.5979,26.9238
765.1111,0.1592,0.7819,-0.1934,323.6023,335.7278,27.0493
765.1223,0.1595,0.7816,-0.1935,323.3498,335.8762,26.926
765.1334,0.1596,0.7814,-0.1936,323.2851,335.9213,27.1044
765.1445,0.1601,0.7814,-0.1935,323.3946,335.9067,27.2294
765.1556,0.1605,0.7814,-0.1934,323.5156,335.8648,27.2405
765.1667,0.161,0.7813,-0.1933,323.7234,335.8709,27.278000000000002
765.1778,0.1607,0.7814,-0.1931,323.7394,335.8148,27.423000000000002
765.1889,0.1615,0.7806,-0.1932,323.8203,335.9285,27.4646
765.2,0.162,0.7803,-0.1929,323.8171,336.0734,27.5716
765.2111,0.1625,0.78,-0.1929,323.7557,336.1935,27.695999999999998
765.2222,0.1633,0.7794,-0.1928,323.5793,336.3713,27.8448
765.2333,0.1638,0.7789,-0.1928,323.5178,336.5067,27.98
765.2444,0.1646,0.7785,-0.1926,323.4773,336.7136,27.9594
765.2556,0.1656,0.778,-0.1925,323.4724,336.9811,27.8568
765.2667,0.1665,0.7778,-0.1925,323.5058,337.2501,27.7466
765.2778,0.1675,0.7775,-0.1924,323.5441,337.5136,27.7012
765.2889,0.1686,0.777,-0.1923,323.5584,337.772,27.6991
765.3,0.1697,0.7768,-0.192,323.5363,338.0263,27.701999999999998
765.3112,0.1707,0.7766,-0.1918,323.492,338.2391,27.7722
765.3223,0.1716,0.7764,-0.1916,323.4521,338.472,27.8074
765.3334,0.1728,0.7761,-0.1913,323.3983,338.7288,27.8472
765.3445,0.174,0.7759999999999999,-0.191,323.3299,339.0102,27.8438
765.3556,0.1753,0.7756,-0.1907,323.3068,339.3212,27.7647
765.3667,0.1765,0.7755,-0.1904,323.3194,339.6597,27.6869
765.3778,0.1775,0.7752,-0.1901,323.3313,339.9722,27.6441
765.3889,0.1788,0.7749,-0.1898,323.3453,340.3653,27.4836
765.4,0.18,0.7746,-0.1896,323.3512,340.75300000000004,27.3042
765.4111,0.18100000000000002,0.7744,-0.1894,323.3581,341.0748,27.1824
765.4222,0.1819,0.7744,-0.18899999999999997,323.3633,341.3234,27.2093
765.4333,0.1819,0.7744,-0.18899999999999997,323.3633,341.3234,27.2093
765.4445,0.1841,0.7741,-0.1885,323.4015,341.6312,27.3619
765.4556,0.1851,0.7738,-0.1882,323.45,341.7291,27.4632
765.4667,0.1858,0.7735,-0.1877,323.5625,341.8855,27.3893
765.4778,0.1864,0.7733,-0.1876,323.6935,342.1098,27.1364
765.4889,0.1869,0.7731,-0.1874,323.7966,342.3763,26.7729
765.5,0.1875,0.7729,-0.1873,323.8546,342.6305,26.4754
765.5111,0.1879,0.7726,-0.1872,323.9069,342.7953,26.291
765.5222,0.1884,0.7722,-0.1872,323.9512,342.7957,26.4244
765.5333,0.1887,0.772,-0.1871,323.9695,342.6285,26.788
765.5444,0.1887,0.772,-0.1871,323.9695,342.6285,26.788
765.5556,0.1891,0.7717,-0.1871,324.0157,342.4828,27.0796
765.5667,0.1893,0.7713,-0.1871,324.1005,342.2614,27.3273
765.5778,0.1895,0.7709,-0.1872,324.183,342.2307,27.3418
765.5889,0.1895,0.7706,-0.1873,324.2725,342.26800000000003,27.1736
765.6,0.1895,0.7703,-0.1873,324.3452,342.3085,27.0108
765.6111,0.1894,0.7699,-0.1877,324.4229,342.3152,26.9691
765.6223,0.1896,0.7696,-0.1876,324.5157,342.2899,27.0294
765.6334,0.1894,0.7695,-0.1877,324.5972,342.212,27.1567
765.6445,0.1892,0.7693,-0.188,324.672,342.1313,27.2217
765.6556,0.18899999999999997,0.7692,-0.188,324.7876,342.1087,27.1377
765.6667,0.1889,0.7688,-0.1881,324.8527,342.1667,26.9915
765.6778,0.1887,0.7688,-0.1884,324.9476,342.3134,26.7722
765.6889,0.1883,0.7686,-0.1883,325.0415,342.5376,26.4933
765.7,0.1882,0.7683,-0.1887,325.1648,342.8391,26.0922
765.7111,0.1881,0.7683,-0.18899999999999997,325.2788,343.1417,25.728
765.7222,0.188,0.7682,-0.1893,325.3662,343.5531,25.3465
765.7333,0.1879,0.7678,-0.1898,325.3921,343.9541,24.9355
765.7444,0.1878,0.7677,-0.1901,325.4227,344.2987,24.3584
765.7556,0.1875,0.7676,-0.1909,325.3757,344.6273,23.8986
765.7667,0.1873,0.7672,-0.1919,325.3581,344.9557,23.4912
765.7778,0.1868,0.7672,-0.1926,325.4053,345.2382,23.1096
765.7889,0.18600000000000003,0.7671,-0.19399999999999998,325.4697,345.4409,22.709
765.8,0.1851,0.7672,-0.1952,325.5104,345.6728,22.212
765.8112,0.1838,0.7669,-0.1966,325.475,345.8693,21.8312
765.8223,0.1824,0.7666,-0.1982,325.4411,345.9917,21.6176
765.8334,0.1809,0.7663,-0.1998,325.4794,346.1191,21.3066
765.8445,0.1789,0.7659999999999999,-0.2015,325.6096,346.1239,20.9047
765.8556,0.1766,0.7659,-0.2033,325.825,345.9508,20.5192
765.8667,0.1743,0.7658,-0.2051,326.1208,345.6047,20.1751
765.8778,0.172,0.7658,-0.2068,326.3893,345.2571,19.7903
765.8889,0.1692,0.7659,-0.2086,326.612,344.6698,19.3543
765.9,0.1662,0.7659999999999999,-0.2102,326.6974,344.0634,18.8745
765.9111,0.1629,0.7659,-0.2118,326.6689,343.463,18.4484
765.9222,0.1594,0.7659,-0.2133,326.5765,342.9298,17.9976
765.9333,0.1555,0.7662,-0.2148,326.5369,342.4938,17.4629
765.9445,0.1517,0.7664,-0.2162,326.5466,342.0293,17.0137
765.9556,0.1476,0.7668,-0.2173,326.6109,341.3906,16.7476
765.9667,0.1434,0.7674,-0.2181,326.6817,340.5527,16.5419
765.9778,0.1393,0.7681,-0.2186,326.6697,339.5262,16.3124
765.9889,0.1353,0.7687,-0.2192,326.5833,338.4956,16.1172
766.0,0.131,0.7694,-0.2195,326.379,337.2032,16.1161
766.0111,0.1266,0.7701,-0.2196,326.1458,335.8643,16.3691
766.0222,0.1223,0.7709,-0.2198,325.9398,334.6318,16.6296
766.0333,0.1177,0.7721,-0.22,325.6365,333.3355,17.1813
766.0444,0.1129,0.7729,-0.2197,325.3313,332.1565,17.7593
766.0556,0.1083,0.7739,-0.2193,325.0581,331.1144,18.2531
766.0667,0.1035,0.7749,-0.2188,324.8529,330.18800000000005,18.5966
766.0778,0.0989,0.7759999999999999,-0.2181,324.7133,329.3208,18.7197
766.0889,0.0945,0.777,-0.2172,324.5764,328.4093,18.8374
766.1,0.0903,0.7777,-0.2163,324.4345,327.4262,19.0897
766.1111,0.0857,0.7786,-0.2155,324.2826,326.4012,19.4317
766.1223,0.0816,0.7793,-0.2143,324.0843,325.2171,20.0389
766.1334,0.0773,0.7802,-0.2131,323.8819,324.0723,20.5274
766.1445,0.0731,0.7812,-0.2119,323.6617,322.853,21.0754
766.1556,0.0691,0.7821,-0.2105,323.4575,321.6025,21.7128
766.1667,0.0652,0.7831,-0.2093,323.282,320.3568,22.631
766.1778,0.0612,0.784,-0.2081,323.1245,319.2316,23.6863
766.1889,0.0574,0.7848,-0.207,322.9064,318.221,24.6714
766.2,0.0537,0.7857,-0.2061,322.6728,317.2779,25.4461
766.2111,0.0502,0.7862,-0.2049,322.3519,316.6978,25.9258
766.2222,0.0467,0.787,-0.2037,322.1248,316.0356,26.3048
766.2333,0.0436,0.7877,-0.2026,321.9249,315.6971,26.241999999999997
766.2444,0.0404,0.7883,-0.2014,321.7899,315.3863,26.146
766.2556,0.0375,0.7889,-0.2003,321.6561,314.9351,26.2437
766.2667,0.0351,0.7895,-0.1989,321.6572,314.4976,26.4058
766.2778,0.0326,0.7903,-0.1976,321.6049,313.9158,26.7856
766.2889,0.0303,0.7908,-0.1962,321.6132,313.2248,27.4654
766.3,0.0279,0.7914,-0.1949,321.585,312.5718,28.1146
766.3112,0.026000000000000002,0.7918,-0.1936,321.611,312.0383,28.9052
766.3223,0.0236,0.7923,-0.1923,321.6134,311.5937,29.3493
766.3334,0.0219,0.7926,-0.1911,321.6539,311.4914,29.3407
766.3445,0.02,0.7929,-0.1899,321.6709,311.3042,29.3354
766.3556,0.0186,0.7929999999999999,-0.1888,321.6859,311.2046,29.2043
766.3667,0.017,0.7933,-0.1874,321.7367,311.0369,29.2598
766.3778,0.0158,0.7935,-0.1862,321.7829,310.7978,29.5676
766.3889,0.0143,0.7939,-0.185,321.8154,310.4803,29.8952
766.4,0.0131,0.794,-0.1838,321.8665,310.1474,30.268
766.4111,0.012,0.7941,-0.1827,321.9548,309.8927,30.6021
766.4222,0.0108,0.7944,-0.1816,322.0727,309.7455,30.7975
766.4333,0.0098,0.7945,-0.1806,322.1822,309.6619,30.9345
766.4445,0.0088,0.7946,-0.1796,322.2891,309.6711,30.9927
766.4556,0.0081,0.7948,-0.1787,322.332,309.8676,30.8201
766.4667,0.0075,0.7948,-0.1777,322.3706,309.9678,30.7646
766.4778,0.006999999999999999,0.7951,-0.1769,322.3922,310.003,30.7647
766.4889,0.0066,0.7952,-0.1761,322.4328,309.9532,30.8396
766.5,0.0063,0.7952,-0.1755,322.4883,309.8062,31.0398
766.5111,0.0058,0.7953,-0.1748,322.5421,309.6794,31.226
766.5222,0.0053,0.7955,-0.1742,322.5893,309.5717,31.3926
766.5333,0.005,0.7955,-0.1738,322.6472,309.6137,31.3751
766.5444,0.0046,0.7955,-0.1733,322.6791,309.6486,31.3428
766.5556,0.0045,0.7954,-0.1728,322.6984,309.7016,31.2956
766.5667,0.0043,0.7953,-0.1723,322.7261,309.8484,31.1256
766.5778,0.0042,0.7952,-0.1719,322.7297,309.9287,31.1011
766.5889,0.0039,0.7951,-0.1717,322.774,309.9584,31.1346
766.6,0.0038,0.7948,-0.1713,322.7787,309.9858,31.1379
766.6111,0.0038,0.7946,-0.1711,322.8219,309.9831,31.1464
766.6223,0.0036,0.7944,-0.1708,322.8842,309.9308,31.1002
766.6334,0.0036,0.7942,-0.1709,322.8613,309.8823,31.1257
766.6445,0.0034,0.7939,-0.1708,322.8121,309.8614,31.2494
766.6556,0.0031,0.7936,-0.171,322.6906,309.8347,31.5213
766.6667,0.0028,0.7933,-0.1711,322.4905,309.808,31.7131
766.6778,0.0026,0.7929,-0.1715,322.3073,309.7665,31.8447
766.6889,0.0023,0.7928,-0.1719,322.149,309.7319,31.6992
766.7,0.002,0.7927,-0.1726,322.0879,309.5866,31.7414
766.7111,0.0018,0.7927,-0.1731,322.0441,309.3802,31.766
766.7222,0.0014,0.7926,-0.1735,322.0967,309.1541,31.7683
766.7333,0.0008,0.7928,-0.174,322.1556,308.8964,31.7436
766.7444,0.0003,0.7928,-0.1748,322.2856,308.6439,31.6808
766.7556,-0.0005,0.7933,-0.1757,322.2301,308.3145,31.7101
766.7667,-0.0007,0.7929,-0.1769,322.2175,307.9834,31.6799
766.7778,-0.0018,0.7929999999999999,-0.1775,322.1471,307.6407,31.6533
766.7889,-0.0024,0.7927,-0.1785,322.0589,307.3357,31.6957
766.8,-0.0034,0.7928,-0.1798,321.9649,307.0077,31.8003
766.8112,-0.0046,0.7927,-0.18100000000000002,321.9075,306.7422,31.820999999999998
766.8223,-0.0057,0.7928,-0.1823,321.85,306.543,31.7494
766.8334,-0.0068,0.7929,-0.1838,321.8087,306.3557,31.6033
766.8445,-0.008,0.7931,-0.1852,321.7897,306.1496,31.4709
766.8556,-0.009000000000000001,0.7929,-0.1867,321.7501,305.8978,31.3978
766.8667,-0.0103,0.7929,-0.1883,321.7086,305.6288,31.2954
766.8778,-0.0116,0.7929,-0.1899,321.6367,305.3248,31.2521
766.8889,-0.013000000000000001,0.7928,-0.1915,321.577,305.0176,31.1653
766.9,-0.0144,0.7928,-0.193,321.5333,304.7248,31.0585
766.9111,-0.016,0.7926,-0.1946,321.5374,304.3954,30.9284
766.9222,-0.0177,0.7927,-0.1963,321.5448,304.0515,30.7719
766.9333,-0.0194,0.7926,-0.1981,321.5106,303.6979,30.6379
766.9445,-0.0209,0.7925,-0.1999,321.4688,303.3312,30.5726
766.9556,-0.0225,0.7925,-0.2016,321.4427,302.9565,30.5515
766.9667,-0.0242,0.7923,-0.2035,321.4183,302.5754,30.5505
766.9778,-0.0259,0.7921,-0.2054,321.3955,302.2147,30.5033
766.9889,-0.0276,0.7918,-0.2071,321.3822,301.8375,30.4271
767.0,-0.0294,0.7916,-0.2089,321.3822,301.4432,30.3915
767.0111,-0.0312,0.7912,-0.2105,321.3862,301.019,30.3537
767.0222,-0.0331,0.7909,-0.2123,321.3807,300.5992,30.3212
767.0333,-0.0349,0.7905,-0.2138,321.3834,300.2225,30.2441
767.0444,-0.0369,0.79,-0.2155,321.3708,299.8849,30.1729
767.0556,-0.0387,0.7895,-0.2171,321.3683,299.5587,30.0502
767.0667,-0.0406,0.789,-0.2187,321.3808,299.2388,29.9155
767.0778,-0.0428,0.7882,-0.2201,321.4076,298.9095,29.8385
767.0889,-0.0445,0.7875,-0.2215,321.4324,298.5492,29.8181
767.1,-0.0466,0.7868,-0.2227,321.5488,298.1035,29.881
767.1111,-0.0487,0.7862,-0.2238,321.6407,297.6823,29.8721
767.1223,-0.0509,0.7856,-0.2249,321.6749,297.3376,29.8479
767.1334,-0.0528,0.7851,-0.2261,321.6973,297.024,29.8211
767.1445,-0.0549,0.7845,-0.2273,321.6943,296.7956,29.6941
767.1556,-0.0569,0.7838,-0.2285,321.6965,296.5832,29.5559
767.1667,-0.0589,0.7832,-0.2296,321.7066,296.4199,29.4044
767.1778,-0.0607,0.7829,-0.2307,321.7225,296.1703,29.2904
767.1889,-0.0628,0.7824,-0.2319,321.7496,295.8786,29.2511
767.2,-0.0649,0.7819,-0.2332,321.7987,295.5047,29.2678
767.2111,-0.067,0.7815,-0.2343,321.8429,295.1046,29.2637
767.2222,-0.069,0.7811,-0.2355,321.8469,294.7174,29.2983
767.2333,-0.0711,0.7807,-0.2367,321.8524,294.3682,29.308000000000003
767.2444,-0.073,0.7804,-0.2377,321.8211,294.0089,29.2967
767.2556,-0.075,0.7801,-0.2389,321.7798,293.6432,29.2867
767.2667,-0.077,0.7798,-0.2402,321.7714,293.2532,29.3152
767.2778,-0.0791,0.7794,-0.2413,321.7877,292.863,29.3633
767.2889,-0.0811,0.7792,-0.2423,321.8555,292.4213,29.5573
767.3,-0.0832,0.779,-0.2431,321.9789,291.9598,29.7836
767.3112,-0.0852,0.7788,-0.2439,322.0931,291.5156,29.9338
767.3223,-0.0871,0.7786,-0.2446,322.1837,291.1116,30.0655
767.3334,-0.0891,0.7784,-0.2452,322.1885,290.7756,30.1362
767.3445,-0.091,0.7782,-0.2458,322.1956,290.4525,30.1903
767.3556,-0.0927,0.7778,-0.2462,322.1581,290.2043,30.2238
767.3667,-0.0946,0.7777,-0.2469,322.171,289.9969,30.2508
767.3778,-0.0963,0.7774,-0.2471,322.2213,289.7705,30.3363
767.3889,-0.098,0.7771,-0.2473,322.3208,289.5249,30.4935
767.4,-0.0997,0.7767,-0.2473,322.4187,289.2774,30.6558
767.4111,-0.1012,0.7764,-0.2473,322.517,289.0765,30.8096
767.4222,-0.1026,0.7759999999999999,-0.2472,322.5783,288.9789,30.8039
767.4333,-0.1039,0.7756,-0.2472,322.605,288.9425,30.7395
767.4445,-0.1049,0.7752,-0.2471,322.5686,289.0216,30.6038
767.4556,-0.106,0.7748,-0.2469,322.553,289.1331,30.5076
767.4667,-0.1069,0.7744,-0.247,322.5323,289.21,30.5299
767.4778,-0.1078,0.774,-0.2469,322.5379,289.2237,30.558000000000003
767.4889,-0.1085,0.7737,-0.2467,322.5746,289.2616,30.525
767.5,-0.1091,0.7733,-0.2464,322.6042,289.3329,30.4331
767.5111,-0.1095,0.773,-0.2463,322.6506,289.3994,30.3511
767.5222,-0.1099,0.7729,-0.2462,322.7178,289.5255,30.1899
767.5333,-0.1099,0.7728,-0.2461,322.7627,289.5818,30.0287
767.5444,-0.1099,0.7728,-0.2461,322.7627,289.5818,30.0287
767.5556,-0.1102,0.7725,-0.24600000000000002,322.8031,289.6165,29.9345
767.5667,-0.11,0.7724,-0.2458,322.8742,289.5533,29.999000000000002
767.5778,-0.1099,0.7722,-0.2461,322.9495,289.5712,29.9566
767.5889,-0.1097,0.7721,-0.2461,323.0673,289.5306,30.0406
767.6,-0.109,0.7719,-0.2461,323.1382,289.5062,29.9353
767.6111,-0.1087,0.7716,-0.2462,323.2767,289.5458,29.8049
767.6223,-0.1079,0.7713,-0.2461,323.4655,289.5931,29.7111
767.6334,-0.107,0.7711,-0.2459,323.6567,289.6204,29.6265
767.6445,-0.1058,0.7709999999999999,-0.2456,323.8458,289.6859,29.6011
767.6556,-0.1048,0.7709999999999999,-0.2455,324.017,289.7378,29.5706
767.6667,-0.1036,0.7712,-0.2453,324.1709,289.8192,29.4521
767.6778,-0.1007,0.7709,-0.2447,324.3056,290.0257,29.0815
767.6889,-0.0988,0.7711,-0.2443,324.3339,290.1039,29.0647
767.7,-0.0966,0.7713,-0.2437,324.3621,290.1716,29.0295
767.7111,-0.0941,0.7714,-0.243,324.39599999999996,290.20799999999997,29.0316
767.7222,-0.0941,0.7714,-0.243,324.39599999999996,290.20799999999997,29.0316
767.7333,-0.0889,0.772,-0.2414,324.4298,290.4654,29.0382
767.7444,-0.0857,0.7722,-0.2404,324.374,290.77,28.8803
767.7556,-0.0825,0.7727,-0.2391,324.306,291.1429,28.6974
767.7667,-0.0787,0.773,-0.2374,324.2376,291.5854,28.5714
767.7778,-0.0752,0.7733,-0.23600000000000002,324.163,291.9854,28.5674
767.7889,-0.0712,0.7734,-0.23399999999999999,324.0608,292.4996,28.7495
767.8,-0.0673,0.7737,-0.2316,323.9656,293.0781,28.9503
767.8112,-0.0633,0.7739,-0.22899999999999998,323.8981,293.6859,29.1185
767.8223,-0.059000000000000004,0.774,-0.2261,323.8715,294.3546,29.1565
767.8334,-0.0551,0.7741,-0.2231,323.8879,295.0237,29.2127
767.8445,-0.051,0.7744,-0.2196,323.9512,295.7994,29.359
767.8556,-0.0469,0.7748,-0.2157,324.018,296.6206,29.5345
767.8667,-0.0429,0.7749,-0.2116,324.073,297.54400000000004,29.7416
767.8778,-0.0389,0.7752,-0.2077,324.0777,298.4944,29.9789
767.8889,-0.0351,0.7754,-0.2032,324.0635,299.7605,30.2556
767.9,-0.0312,0.7759999999999999,-0.1983,324.1019,301.4264,30.2409
767.9111,-0.0312,0.7759999999999999,-0.1983,324.1019,301.4264,30.2409
767.9222,-0.0278,0.7767,-0.1939,324.1631,303.2531,29.7386
767.9333,-0.0239,0.777,-0.1896,324.1762,305.1132,29.0217
767.9445,-0.0205,0.778,-0.1844,324.07,307.471,27.671
767.9556,-0.0171,0.7787,-0.1798,324.0312,309.2983,26.9912
767.9667,-0.0141,0.7796,-0.1746,323.8188,311.3445,26.1888
767.9778,-0.0111,0.7808,-0.1693,323.5429,313.1327,25.8415
767.9889,-0.0083,0.7818,-0.1639,323.2087,314.6725,25.9146
768.0,-0.0058,0.7829,-0.1584,322.8231,315.9582,26.2278
768.0111,-0.0034,0.7839,-0.153,322.4636,317.2078,26.484
768.0222,-0.0016,0.785,-0.1477,322.16,318.5264,26.6268
768.0333,0.0007,0.7859,-0.1426,321.9565,320.0807,26.4243
768.0444,0.0026,0.7872,-0.1374,321.8676,321.8671,25.7695
768.0556,0.004,0.7884,-0.1324,321.7916,323.7527,24.8469
768.0667,0.0055,0.7894,-0.1271,321.6428,325.5307,24.1914
768.0778,0.0069,0.7904,-0.1222,321.4556,327.1173,23.7603
768.0889,0.0081,0.7912,-0.1172,321.1693,328.1942,23.9092
768.1,0.0096,0.7919,-0.1123,320.9114,329.3485,23.9758
