time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
386.9111,0.1478,0.6704,-0.4396,10.4377,50.4219,72.1948
386.9222,0.1478,0.6704,-0.4396,10.4391,50.4457,72.1941
386.9333,0.1478,0.6705,-0.4395,10.4311,50.4446,72.1955
386.9445,0.1477,0.6704,-0.4394,10.4203,50.4504,72.2075
386.9556,0.1477,0.6704,-0.4395,10.4373,50.4574,72.2084
386.9667,0.1477,0.6703,-0.4395,10.4585,50.451,72.2073
386.9778,0.1478,0.6703,-0.4394,10.4597,50.4558,72.2129
386.9889,0.1477,0.6703,-0.4395,10.477,50.4639,72.2148
387.0,0.1477,0.6703,-0.4395,10.4609,50.474,72.2184
387.0111,0.1477,0.6703,-0.4395,10.4662,50.4724,72.2268
387.0222,0.1477,0.6703,-0.4395,10.4774,50.4584,72.23100000000001
387.0334,0.1476,0.6701,-0.4394,10.4907,50.4397,72.23100000000001
387.0445,0.1476,0.6701,-0.4394,10.4907,50.4397,72.23100000000001
387.0556,0.1477,0.6701,-0.4392,10.5446,50.4324,72.2316
387.0667,0.1477,0.6701,-0.4392,10.5551,50.4103,72.2204
387.0778,0.1479,0.6702,-0.4393,10.5547,50.3943,72.2085
387.0889,0.1479,0.6702,-0.4394,10.573,50.3859,72.2024
387.1,0.1479,0.6702,-0.4394,10.5848,50.3775,72.2032
387.1111,0.1479,0.6702,-0.4394,10.6007,50.388000000000005,72.1879
387.1222,0.14800000000000002,0.6702,-0.4393,10.6203,50.4008,72.19800000000001
387.1333,0.1479,0.6702,-0.4392,10.6175,50.4101,72.2136
387.1444,0.1479,0.6702,-0.4392,10.634,50.418,72.2175
387.1556,0.14800000000000002,0.6702,-0.4392,10.6381,50.4247,72.2328
387.1667,0.1479,0.6703,-0.4391,10.6437,50.4186,72.2405
387.1778,0.1479,0.6703,-0.439,10.6456,50.4251,72.2431
387.1889,0.1479,0.6703,-0.439,10.6308,50.4135,72.2455
387.2,0.14800000000000002,0.6702,-0.4389,10.6431,50.3896,72.2407
387.2111,0.14800000000000002,0.6702,-0.4389,10.6595,50.3733,72.2363
387.2222,0.1481,0.6703,-0.4388,10.6712,50.3692,72.2407
387.2333,0.1481,0.6702,-0.4387,10.6543,50.3705,72.2437
387.2444,0.1482,0.6703,-0.4386,10.6396,50.393,72.2489
387.2556,0.1483,0.6703,-0.4384,10.6513,50.4359,72.2671
387.2667,0.1483,0.6704,-0.4382,10.6369,50.4469,72.2931
387.2778,0.1483,0.6703,-0.4381,10.5915,50.4743,72.3072
387.2889,0.1484,0.6703,-0.43799999999999994,10.5565,50.5009,72.3374
