time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
386.9111,0.1652,0.7491,-0.5203,4.2481,116.3284,139.5534
386.9222,0.1652,0.7491,-0.5203,4.2443,116.3195,139.558
386.9333,0.1653,0.7492,-0.5203,4.2349,116.3258,139.5631
386.9445,0.1653,0.7491,-0.5202,4.2325,116.3204,139.5648
386.9556,0.1654,0.7491,-0.5202,4.2547,116.3206,139.5743
386.9667,0.1653,0.7491,-0.5203,4.2668,116.3349,139.5782
386.9778,0.1653,0.7491,-0.5202,4.27,116.336,139.5901
386.9889,0.1651,0.7490000000000001,-0.5201,4.2486,116.3776,139.6074
387.0,0.1652,0.7491,-0.52,4.2378,116.3915,139.6173
387.0111,0.1652,0.7491,-0.52,4.2315,116.3973,139.6288
387.0222,0.1653,0.7491,-0.5201,4.2164,116.3979,139.6432
387.0334,0.1653,0.7492,-0.52,4.1819999999999995,116.3949,139.6717
387.0445,0.1653,0.7492,-0.52,4.1819999999999995,116.3949,139.6717
387.0556,0.1654,0.7492,-0.52,4.1658,116.4062,139.6916
387.0667,0.1655,0.7492,-0.5198,4.1671,116.41799999999999,139.7307
387.0778,0.1656,0.7492,-0.5198,4.1509,116.4238,139.7549
387.0889,0.1657,0.7492,-0.5197,4.1311,116.4333,139.7696
387.1,0.1656,0.7493,-0.5198,4.1145,116.4419,139.7894
387.1111,0.1656,0.7493,-0.5198,4.121,116.4526,139.8099
387.1222,0.1657,0.7493,-0.5198,4.1160000000000005,116.4803,139.8277
387.1333,0.1658,0.7493,-0.5197,4.1181,116.5334,139.8416
387.1444,0.1658,0.7493,-0.5197,4.1339999999999995,116.5746,139.8498
387.1556,0.1658,0.7493,-0.5196,4.1421,116.6042,139.8559
387.1667,0.1657,0.7494,-0.5194,4.1336,116.624,139.8641
387.1778,0.1657,0.7494,-0.5193,4.1151,116.6194,139.8719
387.1889,0.1658,0.7495,-0.5192,4.0928,116.6,139.8836
387.2,0.1659,0.7495,-0.5193,4.0873,116.589,139.877
387.2111,0.166,0.7495,-0.5192,4.0863,116.5853,139.8862
387.2222,0.1661,0.7495,-0.5192,4.1086,116.5828,139.8812
