time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
513.1,-0.1795,0.7611,-0.4733,40.3073,305.2436,75.6051
513.1111,-0.1796,0.7616,-0.4733,40.3441,305.4793,75.7695
513.1223,-0.1794,0.7617,-0.4735,40.3655,305.7238,75.9529
513.1334,-0.1794,0.762,-0.4737,40.3575,305.9692,76.1671
513.1445,-0.1794,0.7624,-0.4739,40.288000000000004,306.2108,76.3981
513.1556,-0.1792,0.7626,-0.4743,40.2004,306.4268,76.6433
513.1667,-0.1792,0.763,-0.4746,40.1505,306.6649,76.8977
513.1778,-0.1793,0.7634,-0.475,40.1238,306.8878,77.1436
513.1889,-0.1793,0.7637,-0.4751,40.1462,307.129,77.3578
513.2,-0.1794,0.7641,-0.4755,40.0801,307.3831,77.5958
513.2111,-0.1796,0.7645,-0.4759,40.0127,307.6304,77.8491
513.2222,-0.1795,0.7647,-0.4763,39.9418,307.8885,78.1133
513.2333,-0.1797,0.7651,-0.4766,39.8349,308.1371,78.3965
513.2444,-0.1798,0.7654,-0.4769,39.7787,308.347,78.6885
513.2556,-0.1798,0.7659,-0.4774,39.7453,308.4619,78.9017
513.2667,-0.1799,0.7662,-0.4777,39.7275,308.5256,79.0452
513.2778,-0.1804,0.7666,-0.4782,39.6696,308.5666,79.1536
513.2889,-0.1803,0.7667,-0.4786,39.5973,308.6284,79.2724
513.3,-0.1804,0.7669,-0.4787,39.4929,308.7081,79.3573
513.3111,-0.1806,0.7671,-0.4788,39.3841,308.786,79.425
513.3222,-0.1807,0.767,-0.4788,39.3415,308.8273,79.4871
513.3334,-0.1807,0.7671,-0.4789,39.3109,308.8723,79.5633
513.3445,-0.1811,0.7673,-0.4789,39.33,308.8818,79.643
513.3556,-0.1806,0.7672,-0.4789,39.3227,308.8237,79.6515
513.3667,-0.1805,0.7672,-0.4786,39.3059,308.7095,79.6026
513.3778,-0.1801,0.7669,-0.4785,39.2725,308.5813,79.5457
513.3889,-0.1796,0.7667,-0.4782,39.1971,308.4371,79.4514
513.4,-0.1797,0.7668,-0.4775,39.1918,308.2458,79.3582
513.4111,-0.1795,0.7666,-0.4769,39.181999999999995,308.0779,79.2845
513.4222,-0.1793,0.7666,-0.47600000000000003,39.1231,307.8906,79.2153
513.4333,-0.1795,0.7667,-0.4749,39.0453,307.6941,79.1608
513.4445,-0.1798,0.7668,-0.4736,38.8683,307.4384,79.1231
513.4556,-0.1799,0.767,-0.47200000000000003,38.6296,307.1476,79.0591
513.4667,-0.1804,0.7673,-0.4699,38.3856,306.7769,78.928
513.4778,-0.1809,0.7676,-0.4678,38.1803,306.4199,78.7805
513.4889,-0.1814,0.7679,-0.4652,37.9186,305.9963,78.5787
513.5,-0.1821,0.7684,-0.4624,37.652,305.5858,78.4022
513.5111,-0.1825,0.7689,-0.4596,37.3209,305.1883,78.2629
513.5222,-0.1831,0.7693,-0.4564,36.944,304.8623,78.1786
513.5333,-0.1836,0.7699,-0.45299999999999996,36.5891,304.5909,78.1561
513.5444,-0.184,0.7706,-0.4497,36.2245,304.3132,78.1208
513.5555,-0.1843,0.7709999999999999,-0.446,35.7926,304.0608,78.0957
513.5667,-0.1845,0.7717,-0.4421,35.4991,303.7968,78.064
513.5778,-0.1848,0.7724,-0.4376,35.2273,303.4086,77.9919
513.5889,-0.1847,0.7727,-0.4332,34.9735,302.981,77.8145
513.6,-0.1845,0.7731,-0.4286,34.6788,302.51,77.5584
513.6111,-0.1845,0.7738,-0.4239,34.3712,302.1074,77.3446
513.6223,-0.1833,0.7742,-0.4192,34.0922,301.7394,77.1433
513.6334,-0.1824,0.7746,-0.4141,33.8608,301.4667,77.0331
513.6445,-0.182,0.7755,-0.4088,33.666,301.297,76.9718
513.6556,-0.1808,0.7758,-0.4038,33.4932,301.1649,76.9508
513.6667,-0.1797,0.7763,-0.3988,33.3276,300.9574,76.9057
513.6778,-0.1785,0.7769,-0.3936,33.1629,300.6366,76.7933
513.6889,-0.1769,0.7768,-0.3887,32.9655,300.2555,76.6268
513.7,-0.1752,0.7769,-0.3838,32.8163,299.7536,76.3982
513.7111,-0.1741,0.7774,-0.3785,32.7464,299.2765,76.1717
513.7222,-0.1718,0.7774,-0.3738,32.8264,298.733,75.90899999999999
513.7333,-0.1699,0.7773,-0.3691,32.9334,298.2267,75.6671
513.7444,-0.1682,0.7775,-0.3641,32.9028,297.8364,75.5325
513.7556,-0.1661,0.7772,-0.3595,32.8733,297.4558,75.4604
513.7667,-0.16399999999999998,0.7771,-0.3552,32.9336,297.1655,75.544
513.7778,-0.1621,0.7773,-0.3506,33.0539,296.82,75.6187
513.7889,-0.1599,0.7771,-0.3464,33.2398,296.392,75.6184
513.8,-0.1578,0.777,-0.3422,33.4045,295.9028,75.5572
513.8111,-0.1561,0.7772,-0.3377,33.4569,295.3516,75.4045
513.8222,-0.1541,0.7769,-0.3337,33.518,294.6493,75.1815
513.8334,-0.152,0.777,-0.3296,33.6598,293.9875,74.9735
513.8445,-0.1503,0.7774,-0.3253,33.8973,293.449,74.957
513.8556,-0.14800000000000002,0.7776,-0.322,34.0497,293.4427,74.9731
513.8667,-0.1463,0.7778,-0.3185,34.1443,293.2845,75.1948
513.8778,-0.1449,0.7784,-0.3147,34.2537,293.0762,75.5
513.8889,-0.1449,0.7784,-0.3147,34.2537,293.0762,75.5
513.9,-0.1417,0.7789,-0.3084,34.247,292.0273,75.66199999999999
513.9111,-0.1404,0.7795,-0.305,34.2633,291.3729,75.5093
513.9222,-0.1387,0.7798,-0.3023,34.1807,290.3603,75.1368
513.9333,-0.1373,0.7803,-0.2993,34.1115,289.5663,74.9031
513.9445,-0.1365,0.7809999999999999,-0.2966,34.175,288.8096,74.6097
513.9556,-0.1356,0.7811,-0.294,34.2132,288.1447,74.4614
513.9667,-0.1346,0.7815,-0.2918,34.2342,287.6227,74.5207
513.9778,-0.1339,0.7819,-0.2893,34.3218,287.1237,74.6586
