time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1040.522,0.1142,0.6894,-0.4439,70.6365,312.7456,335.0539
1040.5330000000001,0.1142,0.6893,-0.4439,70.5829,312.7484,335.0856
1040.5439999999999,0.1142,0.6891,-0.4439,70.5916,312.677,335.0547
1040.556,0.1141,0.6890000000000001,-0.444,70.6825,312.4614,334.8395
1040.567,0.1139,0.6890000000000001,-0.4439,70.8802,312.0197,334.4438
1040.578,0.1142,0.6891,-0.4441,70.7536,312.1535,334.634
1040.589,0.1143,0.6891,-0.4443,70.6321,312.4523,334.9443
1040.6,0.1143,0.6891,-0.4445,70.6147,312.5205,335.031
1040.611,0.1141,0.6889,-0.4446,70.6653,312.5544,335.0776
1040.622,0.1141,0.6888,-0.4448,70.7443,312.5324,335.0993
1040.633,0.1141,0.6887,-0.4449,70.7866,312.3528,334.9453
1040.644,0.114,0.6886,-0.445,70.8331,312.0494,334.6633
1040.656,0.114,0.6885,-0.4452,70.8352,311.8609,334.4839
1040.667,0.1139,0.6884,-0.4451,70.7969,311.7115,334.3617
1040.678,0.1137,0.6883,-0.4452,70.8138,311.4813,334.1557
1040.6889999999999,0.1137,0.6882,-0.4452,70.7584,311.3593,334.0201
1040.7,0.1136,0.6881,-0.4452,70.7733,311.1836,333.8452
1040.711,0.1136,0.688,-0.4452,70.7758,311.2358,333.8888
1040.722,0.1136,0.6879,-0.4452,70.7834,311.2704,333.9076
1040.733,0.1135,0.6878,-0.4454,70.7498,311.3306,333.9427
1040.745,0.1135,0.6879,-0.4454,70.7016,311.4067,333.9663
1040.756,0.1134,0.6879,-0.4454,70.6495,311.5678,334.0825
1040.767,0.1133,0.6879,-0.4454,70.624,311.6727,334.1638
1040.778,0.1133,0.6879,-0.4454,70.622,311.70799999999997,334.1791
1040.789,0.1132,0.6879,-0.4454,70.6274,311.67900000000003,334.1268
1040.8,0.1131,0.6879,-0.4453,70.6188,311.5531,333.9691
1040.8110000000001,0.113,0.6878,-0.4453,70.5885,311.427,333.8199
1040.822,0.1132,0.6877,-0.4452,70.5488,311.3439,333.7312
1040.833,0.1132,0.6877,-0.4451,70.5322,311.3261,333.6912
1040.844,0.1132,0.6877,-0.4449,70.5431,311.3401,333.6593
1040.856,0.1132,0.6878,-0.4447,70.5587,311.471,333.7222
1040.867,0.1133,0.6878,-0.4446,70.5804,311.6699,333.842
1040.878,0.1133,0.6878,-0.4443,70.6114,311.9656,334.0546
1040.889,0.1134,0.6879,-0.444,70.6396,312.2078,334.2381
1040.9,0.1134,0.6879,-0.444,70.7056,312.5378,334.3872
1040.911,0.1134,0.688,-0.4436,70.7429,312.8036,334.5511
1040.922,0.1135,0.688,-0.4432,70.781,313.0166,334.6526
1040.933,0.1135,0.6881,-0.4428,70.8149,313.2352,334.6806
1040.944,0.1134,0.6881,-0.4424,70.8087,313.4364,334.7726
1040.9560000000001,0.1135,0.6882,-0.4419,70.7888,313.6048,334.8326
1040.9669999999999,0.1135,0.6882,-0.4414,70.7897,313.7745,334.8494
1040.978,0.1137,0.6884,-0.441,70.7723,313.9057,334.8755
1040.989,0.1136,0.6885,-0.4406,70.7747,314.1367,334.9967
1041.0,0.1136,0.6886,-0.4402,70.8074,314.3456,335.07
1041.011,0.1137,0.6887,-0.4397,70.8321,314.4987,335.1395
1041.022,0.1137,0.6887,-0.4393,70.8676,314.7262,335.2868
1041.0330000000001,0.1136,0.6888,-0.4389,70.9071,314.9281,335.3881
1041.0439999999999,0.1135,0.6888,-0.4385,70.9538,315.1035,335.5135
1041.056,0.1134,0.6888,-0.4381,71.0104,315.3003,335.6442
1041.067,0.1133,0.6888,-0.4378,71.1034,315.3669,335.6576
1041.078,0.113,0.6885,-0.4375,71.2298,315.4969,335.7461
1041.089,0.1129,0.6884,-0.4372,71.3495,315.5771,335.8133
1041.1,0.1128,0.6883,-0.4369,71.4786,315.6648,335.8696
1041.111,0.1127,0.6883,-0.4367,71.5972,315.7381,335.9362
1041.122,0.1125,0.6882,-0.4365,71.722,315.7448,335.9709
1041.133,0.1123,0.6881,-0.4365,71.8269,315.7592,336.0194
1041.144,0.1121,0.6882,-0.4364,71.9147,315.7334,336.0529
1041.156,0.11199999999999999,0.6879,-0.4364,72.0199,315.7438,336.111
1041.167,0.1116,0.6877,-0.4365,72.1601,315.6347,336.0422
1041.178,0.1113,0.6876,-0.4364,72.3162,315.4803,335.9261
1041.1889999999999,0.1109,0.6874,-0.4363,72.4812,315.3751,335.8417
1041.2,0.1105,0.6873,-0.4361,72.625,315.3266,335.8047
1041.211,0.1099,0.687,-0.436,72.7669,315.2789,335.7889
1041.222,0.1094,0.6869,-0.436,72.8886,315.3207,335.8447
1041.233,0.1089,0.6868,-0.436,73.0081,315.258,335.8021
1041.245,0.1083,0.6865,-0.4359,73.0836,315.2196,335.7718
1041.256,0.1076,0.6865,-0.4358,73.1897,315.1512,335.7422
1041.267,0.1071,0.6863,-0.4356,73.3027,315.058,335.6877
1041.278,0.1066,0.6862,-0.4355,73.4268,314.8729,335.528
1041.289,0.1062,0.6859999999999999,-0.4353,73.5392,314.6307,335.2713
1041.3,0.1057,0.6858,-0.4351,73.6424,314.3742,334.95099999999996
1041.3110000000001,0.1052,0.6855,-0.4347,73.7085,314.2688,334.7117
1041.322,0.1047,0.6854,-0.4342,73.8091,314.1339,334.4235
1041.333,0.1044,0.6853,-0.4337,73.8811,314.0884,334.13699999999994
1041.344,0.1039,0.6851,-0.433,73.9735,314.3083,334.0755
1041.356,0.1036,0.6849,-0.4323,74.0736,314.5576,334.0667
1041.367,0.1032,0.6848,-0.4315,74.1733,315.0137,334.2071
1041.378,0.10300000000000001,0.6848,-0.4304,74.3319,315.4879,334.3173
1041.389,0.10300000000000001,0.6848,-0.4304,74.3319,315.4879,334.3173
1041.4,0.1023,0.6848,-0.4279,74.6061,316.5184,334.4077
1041.411,0.102,0.6849,-0.4264,74.7629,317.2315,334.5533
1041.422,0.1017,0.6848,-0.4249,74.9135,317.8436,334.6316
1041.433,0.1016,0.685,-0.4232,75.0583,318.2907,334.48199999999997
1041.444,0.1016,0.6852,-0.4211,75.2008,318.8118,334.4017
1041.4560000000001,0.1018,0.6852,-0.4194,75.2927,319.4615,334.4906
1041.4669999999999,0.1018,0.6856,-0.4177,75.3494,320.2076,334.7072
1041.478,0.1018,0.6856,-0.4177,75.3494,320.2076,334.7072
1041.489,0.1018,0.6859,-0.4158,75.3633,320.9629,334.9821
1041.5,0.1017,0.6865,-0.4139,75.3626,322.0026,335.6082
1041.511,0.1018,0.687,-0.41200000000000003,75.4009,322.9883,336.1631
1041.522,0.1019,0.6874,-0.41,75.4966,323.9301,336.7154
1041.5330000000001,0.1016,0.6881,-0.4079,75.6696,324.6673,337.019
1041.5439999999999,0.1018,0.6885,-0.4057,75.842,325.1892,337.0617
1041.556,0.102,0.6891,-0.4039,75.9919,325.8256,337.2403
1041.567,0.1021,0.6896,-0.4022,76.1367,326.6983,337.7282
1041.578,0.1023,0.69,-0.4005,76.2786,327.6286,338.3279
1041.589,0.1025,0.6905,-0.3989,76.421,328.651,339.1349
1041.6,0.1027,0.6909,-0.3975,76.5425,329.5615,339.8998
1041.611,0.1029,0.6913,-0.3961,76.6573,330.0856,340.2839
1041.622,0.1031,0.6916,-0.3948,76.762,330.67199999999997,340.6991
1041.633,0.1034,0.6919,-0.3936,76.8286,331.0796,340.9935
1041.644,0.1036,0.6921,-0.3926,76.8776,331.1515,340.9865
1041.656,0.1037,0.6923,-0.3916,76.9328,331.2274,341.0055
1041.667,0.10400000000000001,0.6924,-0.3907,76.9963,331.2519,340.991
1041.678,0.1041,0.6926,-0.3898,77.0824,331.2638,340.9647
1041.6889999999999,0.1045,0.6932,-0.3891,77.1606,331.3692,341.0052
1041.7,0.1044,0.6935,-0.3881,77.2527,331.5423,341.1343
1041.711,0.1044,0.6937,-0.3873,77.3211,331.54900000000004,341.0792
