time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
732.6556,0.0,0.7727,0.175,0.0,0.0,0.0
732.6667,0.0,0.7727,0.175,0.0,0.0,0.0
732.6778,0.0,0.7727,0.175,0.0,0.0,0.0
732.6889,0.0,0.7727,0.175,0.0,0.0,0.0
732.7,0.0,0.7727,0.175,0.0,0.0,0.0
732.7111,0.0,0.7727,0.175,0.0,0.0,0.0
732.7222,0.0,0.7727,0.175,0.0,0.0,0.0
732.7333,0.0,0.7727,0.175,0.0,0.0,0.0
732.7444,0.0,0.7727,0.175,0.0,0.0,0.0
732.7556,0.0,0.7727,0.175,0.0,0.0,0.0
732.7667,0.0,0.7727,0.175,0.0,0.0,0.0
732.7778,0.0,0.7727,0.175,0.0,0.0,0.0
732.7889,0.0,0.7727,0.175,0.0,0.0,0.0
732.8,0.0,0.7727,0.175,0.0,0.0,0.0
732.8112,0.0,0.7727,0.175,0.0,0.0,0.0
732.8223,0.0,0.7727,0.175,0.0,0.0,0.0
732.8334,0.0,0.7727,0.175,0.0,0.0,0.0
732.8445,0.0,0.7727,0.175,0.0,0.0,0.0
732.8556,0.0,0.7727,0.175,0.0,0.0,0.0
732.8667,0.0,0.7727,0.175,0.0,0.0,0.0
732.8778,0.0,0.7727,0.175,0.0,0.0,0.0
732.8889,0.0,0.7727,0.175,0.0,0.0,0.0
732.9,0.0,0.7727,0.175,0.0,0.0,0.0
732.9111,0.0,0.7727,0.175,0.0,0.0,0.0
732.9222,0.0,0.7727,0.175,0.0,0.0,0.0
732.9333,0.0,0.7727,0.175,0.0,0.0,0.0
732.9445,0.0,0.7727,0.175,0.0,0.0,0.0
732.9556,0.0,0.7727,0.175,0.0,0.0,0.0
732.9667,0.0,0.7727,0.175,0.0,0.0,0.0
732.9778,0.0,0.7727,0.175,0.0,0.0,0.0
732.9889,0.0,0.7727,0.175,0.0,0.0,0.0
733.0,0.0,0.7727,0.175,0.0,0.0,0.0
733.0111,0.0,0.7727,0.175,0.0,0.0,0.0
733.0222,0.0,0.7727,0.175,0.0,0.0,0.0
733.0333,0.0,0.7727,0.175,0.0,0.0,0.0
733.0444,0.0,0.7727,0.175,0.0,0.0,0.0
733.0556,0.0,0.7727,0.175,0.0,0.0,0.0
733.0667,0.0,0.7727,0.175,0.0,0.0,0.0
733.0778,0.0,0.7727,0.175,0.0,0.0,0.0
733.0889,0.0,0.7727,0.175,0.0,0.0,0.0
733.1,0.0,0.7727,0.175,0.0,0.0,0.0
733.1111,0.0,0.7727,0.175,0.0,0.0,0.0
733.1223,0.0,0.7727,0.175,0.0,0.0,0.0
733.1334,0.0,0.7727,0.175,0.0,0.0,0.0
733.1445,0.0,0.7727,0.175,0.0,0.0,0.0
733.1556,0.0,0.7727,0.175,0.0,0.0,0.0
733.1667,0.0,0.7727,0.175,0.0,0.0,0.0
733.1778,0.0,0.7727,0.175,0.0,0.0,0.0
733.1889,0.0,0.7727,0.175,0.0,0.0,0.0
733.2,0.0,0.7727,0.175,0.0,0.0,0.0
733.2111,0.0,0.7727,0.175,0.0,0.0,0.0
733.2222,0.0,0.7727,0.175,0.0,0.0,0.0
733.2333,0.0,0.7727,0.175,0.0,0.0,0.0
733.2444,0.0,0.7727,0.175,0.0,0.0,0.0
733.2556,0.0,0.7727,0.175,0.0,0.0,0.0
733.2667,0.0,0.7727,0.175,0.0,0.0,0.0
733.2778,0.0,0.7727,0.175,0.0,0.0,0.0
733.2889,0.0,0.7727,0.175,0.0,0.0,0.0
733.3,0.0,0.7727,0.175,0.0,0.0,0.0
733.3112,0.0,0.7727,0.175,0.0,0.0,0.0
733.3223,0.0,0.7727,0.175,0.0,0.0,0.0
733.3334,0.0,0.7727,0.175,0.0,0.0,0.0
733.3445,0.0,0.7727,0.175,0.0,0.0,0.0
733.3556,0.0,0.7727,0.175,0.0,0.0,0.0
733.3667,0.0,0.7727,0.175,0.0,0.0,0.0
733.3778,0.0,0.7727,0.175,0.0,0.0,0.0
733.3889,0.0,0.7727,0.175,0.0,0.0,0.0
733.4,0.0,0.7727,0.175,0.0,0.0,0.0
733.4111,0.0,0.7727,0.175,0.0,0.0,0.0
733.4222,0.0,0.7727,0.175,0.0,0.0,0.0
733.4333,0.0,0.7727,0.175,0.0,0.0,0.0
733.4445,0.0,0.7727,0.175,0.0,0.0,0.0
733.4556,0.0,0.7727,0.175,0.0,0.0,0.0
733.4667,0.0,0.7727,0.175,0.0,0.0,0.0
733.4778,0.0,0.7727,0.175,0.0,0.0,0.0
733.4889,0.0,0.7727,0.175,0.0,0.0,0.0
733.5,0.0,0.7727,0.175,0.0,0.0,0.0
733.5111,0.0,0.7727,0.175,0.0,0.0,0.0
733.5222,0.0,0.7727,0.175,0.0,0.0,0.0
733.5333,0.0,0.7727,0.175,0.0,0.0,0.0
733.5444,0.0,0.7727,0.175,0.0,0.0,0.0
733.5556,0.0,0.7727,0.175,0.0,0.0,0.0
733.5667,0.0,0.7727,0.175,0.0,0.0,0.0
733.5778,0.0,0.7727,0.175,0.0,0.0,0.0
733.5889,0.0,0.7727,0.175,0.0,0.0,0.0
733.6,0.0,0.7727,0.175,0.0,0.0,0.0
733.6111,0.0,0.7727,0.175,0.0,0.0,0.0
733.6223,0.0,0.7727,0.175,0.0,0.0,0.0
733.6334,0.0,0.7727,0.175,0.0,0.0,0.0
733.6445,0.0,0.7727,0.175,0.0,0.0,0.0
733.6556,0.0,0.7727,0.175,0.0,0.0,0.0
733.6667,0.0,0.7727,0.175,0.0,0.0,0.0
733.6778,0.0,0.7727,0.175,0.0,0.0,0.0
733.6889,0.0,0.7727,0.175,0.0,0.0,0.0
733.7,0.0,0.7727,0.175,0.0,0.0,0.0
733.7111,0.0,0.7727,0.175,0.0,0.0,0.0
733.7222,0.0,0.7727,0.175,0.0,0.0,0.0
733.7333,0.0,0.7727,0.175,0.0,0.0,0.0
733.7444,0.0,0.7727,0.175,0.0,0.0,0.0
733.7556,0.0,0.7727,0.175,0.0,0.0,0.0
733.7667,0.0,0.7727,0.175,0.0,0.0,0.0
733.7778,0.0,0.7727,0.175,0.0,0.0,0.0
733.7889,0.0,0.7727,0.175,0.0,0.0,0.0
733.8,0.0,0.7727,0.175,0.0,0.0,0.0
733.8112,0.0,0.7727,0.175,0.0,0.0,0.0
733.8223,0.0,0.7727,0.175,0.0,0.0,0.0
733.8334,0.0,0.7727,0.175,0.0,0.0,0.0
733.8445,0.0,0.7727,0.175,0.0,0.0,0.0
733.8556,0.0,0.7727,0.175,0.0,0.0,0.0
733.8667,0.0,0.7727,0.175,0.0,0.0,0.0
733.8778,0.0,0.7727,0.175,0.0,0.0,0.0
733.8889,0.0,0.7727,0.175,0.0,0.0,0.0
733.9,0.0,0.7727,0.175,0.0,0.0,0.0
733.9111,0.0,0.7727,0.175,0.0,0.0,0.0
733.9222,0.0,0.7727,0.175,0.0,0.0,0.0
733.9333,0.0,0.7727,0.175,0.0,0.0,0.0
733.9445,0.0,0.7727,0.175,0.0,0.0,0.0
733.9556,0.0,0.7727,0.175,0.0,0.0,0.0
733.9667,0.0,0.7727,0.175,0.0,0.0,0.0
733.9778,0.0,0.7727,0.175,0.0,0.0,0.0
733.9889,0.0,0.7727,0.175,0.0,0.0,0.0
734.0,0.0,0.7727,0.175,0.0,0.0,0.0
734.0111,0.0,0.7727,0.175,0.0,0.0,0.0
734.0222,0.0,0.7727,0.175,0.0,0.0,0.0
734.0333,0.0,0.7727,0.175,0.0,0.0,0.0
734.0444,0.0,0.7727,0.175,0.0,0.0,0.0
734.0556,0.0,0.7727,0.175,0.0,0.0,0.0
734.0667,0.0,0.7727,0.175,0.0,0.0,0.0
734.0778,0.0,0.7727,0.175,0.0,0.0,0.0
734.0889,0.0,0.7727,0.175,0.0,0.0,0.0
734.1,0.0,0.7727,0.175,0.0,0.0,0.0
734.1111,0.0,0.7727,0.175,0.0,0.0,0.0
734.1223,0.0,0.7727,0.175,0.0,0.0,0.0
734.1334,0.0,0.7727,0.175,0.0,0.0,0.0
734.1445,0.0,0.7727,0.175,0.0,0.0,0.0
734.1556,0.0,0.7727,0.175,0.0,0.0,0.0
734.1667,0.0,0.7727,0.175,0.0,0.0,0.0
734.1778,0.0,0.7727,0.175,0.0,0.0,0.0
734.1889,0.0,0.7727,0.175,0.0,0.0,0.0
734.2,0.0,0.7727,0.175,0.0,0.0,0.0
734.2111,0.0,0.7727,0.175,0.0,0.0,0.0
734.2222,0.0,0.7727,0.175,0.0,0.0,0.0
734.2333,0.0,0.7727,0.175,0.0,0.0,0.0
734.2444,0.0,0.7727,0.175,0.0,0.0,0.0
734.2556,0.0,0.7727,0.175,0.0,0.0,0.0
734.2667,0.0,0.7727,0.175,0.0,0.0,0.0
734.2778,0.0,0.7727,0.175,0.0,0.0,0.0
734.2889,0.0,0.7727,0.175,0.0,0.0,0.0
734.3,0.0,0.7727,0.175,0.0,0.0,0.0
734.3112,0.0,0.7727,0.175,0.0,0.0,0.0
734.3223,0.0,0.7727,0.175,0.0,0.0,0.0
734.3334,0.0,0.7727,0.175,0.0,0.0,0.0
734.3445,0.0,0.7727,0.175,0.0,0.0,0.0
734.3556,0.0,0.7727,0.175,0.0,0.0,0.0
734.3667,0.0,0.7727,0.175,0.0,0.0,0.0
734.3778,0.0,0.7727,0.175,0.0,0.0,0.0
734.3889,0.0,0.7727,0.175,0.0,0.0,0.0
734.4,0.0,0.7727,0.175,0.0,0.0,0.0
734.4111,0.0,0.7727,0.175,0.0,0.0,0.0
734.4222,0.0,0.7727,0.175,0.0,0.0,0.0
734.4333,0.0,0.7727,0.175,0.0,0.0,0.0
734.4445,0.0,0.7727,0.175,0.0,0.0,0.0
734.4556,0.0,0.7727,0.175,0.0,0.0,0.0
734.4667,0.0,0.7727,0.175,0.0,0.0,0.0
734.4778,0.0,0.7727,0.175,0.0,0.0,0.0
734.4889,0.0,0.7727,0.175,0.0,0.0,0.0
734.5,0.0,0.7727,0.175,0.0,0.0,0.0
734.5111,0.0,0.7727,0.175,0.0,0.0,0.0
734.5222,0.0,0.7727,0.175,0.0,0.0,0.0
734.5333,0.0,0.7727,0.175,0.0,0.0,0.0
734.5444,0.0,0.7727,0.175,0.0,0.0,0.0
734.5556,0.0,0.7727,0.175,0.0,0.0,0.0
734.5667,0.0,0.7727,0.175,0.0,0.0,0.0
734.5778,0.0,0.7727,0.175,0.0,0.0,0.0
734.5889,0.0,0.7727,0.175,0.0,0.0,0.0
734.6,0.0,0.7727,0.175,0.0,0.0,0.0
734.6111,0.0,0.7727,0.175,0.0,0.0,0.0
734.6223,0.0,0.7727,0.175,0.0,0.0,0.0
734.6334,0.0,0.7727,0.175,0.0,0.0,0.0
734.6445,0.0,0.7727,0.175,0.0,0.0,0.0
734.6556,0.0,0.7727,0.175,0.0,0.0,0.0
734.6667,0.0,0.7727,0.175,0.0,0.0,0.0
734.6778,0.0,0.7727,0.175,0.0,0.0,0.0
734.6889,0.0,0.7727,0.175,0.0,0.0,0.0
734.7,0.0,0.7727,0.175,0.0,0.0,0.0
734.7111,0.0,0.7727,0.175,0.0,0.0,0.0
734.7222,0.0,0.7727,0.175,0.0,0.0,0.0
734.7333,0.0,0.7727,0.175,0.0,0.0,0.0
734.7444,0.0,0.7727,0.175,0.0,0.0,0.0
734.7556,0.0,0.7727,0.175,0.0,0.0,0.0
734.7667,0.0,0.7727,0.175,0.0,0.0,0.0
734.7778,0.0,0.7727,0.175,0.0,0.0,0.0
734.7889,0.0,0.7727,0.175,0.0,0.0,0.0
734.8,0.0,0.7727,0.175,0.0,0.0,0.0
734.8112,0.0,0.7727,0.175,0.0,0.0,0.0
734.8223,0.0,0.7727,0.175,0.0,0.0,0.0
734.8334,0.0,0.7727,0.175,0.0,0.0,0.0
734.8445,0.0,0.7727,0.175,0.0,0.0,0.0
734.8556,0.0,0.7727,0.175,0.0,0.0,0.0
734.8667,0.0,0.7727,0.175,0.0,0.0,0.0
734.8778,0.0,0.7727,0.175,0.0,0.0,0.0
734.8889,0.0,0.7727,0.175,0.0,0.0,0.0
734.9,0.0,0.7727,0.175,0.0,0.0,0.0
734.9111,0.0,0.7727,0.175,0.0,0.0,0.0
734.9222,0.0,0.7727,0.175,0.0,0.0,0.0
734.9333,0.0,0.7727,0.175,0.0,0.0,0.0
734.9445,0.0,0.7727,0.175,0.0,0.0,0.0
734.9556,0.0,0.7727,0.175,0.0,0.0,0.0
734.9667,0.0,0.7727,0.175,0.0,0.0,0.0
734.9778,0.0,0.7727,0.175,0.0,0.0,0.0
734.9889,0.0,0.7727,0.175,0.0,0.0,0.0
735.0,0.0,0.7727,0.175,0.0,0.0,0.0
735.0111,0.0,0.7727,0.175,0.0,0.0,0.0
735.0222,0.0,0.7727,0.175,0.0,0.0,0.0
735.0333,0.0,0.7727,0.175,0.0,0.0,0.0
735.0444,0.0,0.7727,0.175,0.0,0.0,0.0
735.0556,0.0,0.7727,0.175,0.0,0.0,0.0
735.0667,0.0,0.7727,0.175,0.0,0.0,0.0
735.0778,0.0,0.7727,0.175,0.0,0.0,0.0
735.0889,0.0,0.7727,0.175,0.0,0.0,0.0
735.1,0.0,0.7727,0.175,0.0,0.0,0.0
735.1111,0.0,0.7727,0.175,0.0,0.0,0.0
735.1223,0.0,0.7727,0.175,0.0,0.0,0.0
735.1334,0.0,0.7727,0.175,0.0,0.0,0.0
735.1445,0.0,0.7727,0.175,0.0,0.0,0.0
735.1556,0.0,0.7727,0.175,0.0,0.0,0.0
735.1667,0.0,0.7727,0.175,0.0,0.0,0.0
735.1778,0.0,0.7727,0.175,0.0,0.0,0.0
735.1889,0.0,0.7727,0.175,0.0,0.0,0.0
735.2,0.0,0.7727,0.175,0.0,0.0,0.0
735.2111,0.0,0.7727,0.175,0.0,0.0,0.0
735.2222,0.0,0.7727,0.175,0.0,0.0,0.0
735.2333,0.0,0.7727,0.175,0.0,0.0,0.0
735.2444,0.0,0.7727,0.175,0.0,0.0,0.0
735.2556,0.0,0.7727,0.175,0.0,0.0,0.0
735.2667,0.0,0.7727,0.175,0.0,0.0,0.0
735.2778,0.0,0.7727,0.175,0.0,0.0,0.0
735.2889,0.0,0.7727,0.175,0.0,0.0,0.0
735.3,0.0,0.7727,0.175,0.0,0.0,0.0
735.3112,0.0,0.7727,0.175,0.0,0.0,0.0
735.3223,0.0,0.7727,0.175,0.0,0.0,0.0
735.3334,0.0,0.7727,0.175,0.0,0.0,0.0
735.3445,0.0,0.7727,0.175,0.0,0.0,0.0
735.3556,0.0,0.7727,0.175,0.0,0.0,0.0
735.3667,0.0,0.7727,0.175,0.0,0.0,0.0
735.3778,0.0,0.7727,0.175,0.0,0.0,0.0
735.3889,0.0,0.7727,0.175,0.0,0.0,0.0
735.4,0.0,0.7727,0.175,0.0,0.0,0.0
735.4111,0.0,0.7727,0.175,0.0,0.0,0.0
735.4222,0.0,0.7727,0.175,0.0,0.0,0.0
735.4333,0.0,0.7727,0.175,0.0,0.0,0.0
735.4445,0.0,0.7727,0.175,0.0,0.0,0.0
735.4556,0.0,0.7727,0.175,0.0,0.0,0.0
735.4667,0.0,0.7727,0.175,0.0,0.0,0.0
735.4778,0.0,0.7727,0.175,0.0,0.0,0.0
735.4889,0.0,0.7727,0.175,0.0,0.0,0.0
735.5,0.0,0.7727,0.175,0.0,0.0,0.0
735.5111,0.0,0.7727,0.175,0.0,0.0,0.0
735.5222,0.0,0.7727,0.175,0.0,0.0,0.0
735.5333,0.0,0.7727,0.175,0.0,0.0,0.0
735.5444,0.0,0.7727,0.175,0.0,0.0,0.0
735.5556,0.0,0.7727,0.175,0.0,0.0,0.0
735.5667,0.0,0.7727,0.175,0.0,0.0,0.0
735.5778,0.0,0.7727,0.175,0.0,0.0,0.0
735.5889,0.0,0.7727,0.175,0.0,0.0,0.0
735.6,0.0,0.7727,0.175,0.0,0.0,0.0
735.6111,0.0,0.7727,0.175,0.0,0.0,0.0
735.6223,0.0,0.7727,0.175,0.0,0.0,0.0
735.6334,0.0,0.7727,0.175,0.0,0.0,0.0
735.6445,0.0,0.7727,0.175,0.0,0.0,0.0
735.6556,0.0,0.7727,0.175,0.0,0.0,0.0
735.6667,0.0,0.7727,0.175,0.0,0.0,0.0
735.6778,0.0,0.7727,0.175,0.0,0.0,0.0
735.6889,0.0,0.7727,0.175,0.0,0.0,0.0
735.7,0.0,0.7727,0.175,0.0,0.0,0.0
735.7111,0.0,0.7727,0.175,0.0,0.0,0.0
735.7222,0.0,0.7727,0.175,0.0,0.0,0.0
735.7333,0.0,0.7727,0.175,0.0,0.0,0.0
735.7444,0.0,0.7727,0.175,0.0,0.0,0.0
735.7556,0.0,0.7727,0.175,0.0,0.0,0.0
735.7667,0.0,0.7727,0.175,0.0,0.0,0.0
735.7778,0.0,0.7727,0.175,0.0,0.0,0.0
735.7889,0.0,0.7727,0.175,0.0,0.0,0.0
735.8,0.0,0.7727,0.175,0.0,0.0,0.0
735.8112,0.0,0.7727,0.175,0.0,0.0,0.0
735.8223,0.0,0.7727,0.175,0.0,0.0,0.0
735.8334,0.0,0.7727,0.175,0.0,0.0,0.0
735.8445,0.0,0.7727,0.175,0.0,0.0,0.0
735.8556,0.0,0.7727,0.175,0.0,0.0,0.0
735.8667,0.0,0.7727,0.175,0.0,0.0,0.0
735.8778,0.0,0.7727,0.175,0.0,0.0,0.0
735.8889,0.0,0.7727,0.175,0.0,0.0,0.0
735.9,0.0,0.7727,0.175,0.0,0.0,0.0
735.9111,0.0,0.7727,0.175,0.0,0.0,0.0
735.9222,0.0,0.7727,0.175,0.0,0.0,0.0
735.9333,0.0,0.7727,0.175,0.0,0.0,0.0
735.9445,0.0,0.7727,0.175,0.0,0.0,0.0
735.9556,0.0,0.7727,0.175,0.0,0.0,0.0
735.9667,0.0,0.7727,0.175,0.0,0.0,0.0
735.9778,0.0,0.7727,0.175,0.0,0.0,0.0
735.9889,0.0,0.7727,0.175,0.0,0.0,0.0
736.0,0.0,0.7727,0.175,0.0,0.0,0.0
736.0111,0.0,0.7727,0.175,0.0,0.0,0.0
736.0222,0.0,0.7727,0.175,0.0,0.0,0.0
736.0333,0.0,0.7727,0.175,0.0,0.0,0.0
736.0444,0.0,0.7727,0.175,0.0,0.0,0.0
736.0556,0.0,0.7738,0.1753,3.7489999999999997,3.7489999999999997,3.7489999999999997
736.0667,0.0,0.774,0.1752,3.6643,3.6643,3.6643
736.0778,0.0004,0.7741,0.1753,3.7265,3.7265,3.7265
736.0889,0.0003,0.7743,0.1754,3.6786,3.6786,3.6786
736.1,0.0001,0.7745,0.1754,3.6786,3.6786,3.6786
736.1111,0.0002,0.7747,0.1753,3.9278,3.9278,3.9278
736.1223,0.0007,0.7746,0.1752,4.0844,4.0844,4.0844
736.1334,0.0005,0.7745,0.1754,4.0417,4.0417,4.0417
736.1445,0.0009,0.7742,0.1753,3.8928,3.8928,3.8928
736.1556,0.001,0.7741,0.1752,3.6752,3.6752,3.6752
736.1667,0.0009,0.774,0.1751,3.6462,3.6462,3.6462
736.1778,0.001,0.774,0.1749,3.4025,3.4025,3.4025
736.1889,0.0008,0.7738,0.1752,3.2449,3.2449,3.2449
736.2,0.0008,0.7738,0.1752,3.0717,3.0717,3.0717
736.2111,0.0007,0.7737,0.1752,3.0277,3.0277,3.0277
736.2222,0.0009,0.7737,0.1752,2.9211,2.9211,2.9211
736.2333,0.0009,0.7736,0.1755,2.7603,2.7603,2.7603
736.2444,0.0011,0.7734,0.17600000000000002,2.5013,2.5013,2.5013
736.2556,0.0013,0.7733,0.1761,2.165,2.165,2.165
736.2667,0.0015,0.7732,0.1761,1.9333,1.9333,1.9333
736.2778,0.0017,0.7731,0.1761,1.7977,1.7977,1.7977
736.2889,0.0019,0.773,0.17600000000000002,1.5542,1.5542,1.5542
736.3,0.0022,0.773,0.1762,1.6705,1.6705,1.6705
736.3112,0.0024,0.773,0.1766,1.6977,1.6977,1.6977
736.3223,0.0028,0.7729,0.1767,1.3405,1.3405,1.3405
736.3334,0.0032,0.7727,0.1771,1.1149,1.1149,1.1149
736.3445,0.0035,0.7726,0.1775,0.9409,0.9409,0.9409
736.3556,0.0039,0.7726,0.17800000000000002,0.8332,0.8332,0.8332
736.3667,0.0043,0.7728,0.1781,0.93,0.93,0.93
736.3778,0.0048,0.7728,0.1786,0.9147,0.9147,0.9147
736.3889,0.0054,0.7726,0.1792,0.7553,0.7553,0.7553
736.4,0.006,0.7726,0.1797,0.7491,0.7491,0.7491
736.4111,0.0068,0.7728,0.1802,0.9271,0.9271,0.9271
736.4222,0.0077,0.7729,0.1807,1.0677,1.0677,1.0677
736.4333,0.0089,0.7731,0.1812,1.3171,1.3171,1.3171
736.4445,0.01,0.773,0.1823,1.173,1.173,1.173
736.4556,0.0112,0.7732,0.1825,1.7919,1.7919,1.7919
736.4667,0.0126,0.7734,0.183,2.3029,2.3029,2.3029
736.4778,0.013999999999999999,0.7732,0.1842,1.9118,1.9118,1.9118
736.4889,0.0155,0.7732,0.1848,2.0169,2.0169,2.0169
736.5,0.017,0.7732,0.1853,2.2117,2.2117,2.2117
736.5111,0.0189,0.7733,0.1857,2.9496,2.9496,2.9496
736.5222,0.0202,0.7728,0.1862,3.6529,3.6529,3.6529
736.5333,0.0223,0.7733,0.1862,3.9191,3.9191,3.9191
736.5444,0.0241,0.7731,0.1868,4.6521,4.6521,4.6521
736.5556,0.0266,0.7739,0.187,4.6146,4.6146,4.6146
736.5667,0.0284,0.7737,0.1873,4.6078,4.6078,4.6078
736.5778,0.0305,0.7736,0.1878,4.3564,4.3564,4.3564
736.5889,0.0328,0.7734,0.1882,4.2007,4.2007,4.2007
736.6,0.035,0.7734,0.1885,4.0281,4.0281,4.0281
736.6111,0.0373,0.7734,0.1883,4.5576,4.5576,4.5576
736.6223,0.0398,0.7735,0.188,4.9364,4.9364,4.9364
736.6334,0.0422,0.7736,0.1879,5.0809,5.0809,5.0809
736.6445,0.0448,0.7737,0.1881,5.1906,5.1906,5.1906
736.6556,0.0477,0.7738,0.1885,5.2289,5.2289,5.2289
736.6667,0.0502,0.774,0.1879,5.4668,5.4668,5.4668
736.6778,0.0542,0.7731,0.1892,4.0883,4.0883,4.0883
736.6889,0.0565,0.773,0.188,5.2458,5.2458,5.2458
736.7,0.0606,0.7724,0.1892,3.5695,3.5695,3.5695
736.7111,0.0634,0.7723,0.1891,4.3173,4.3173,4.3173
736.7222,0.0661,0.7723,0.1888,4.8114,4.8114,4.8114
736.7333,0.0692,0.7722,0.1885,5.1183,5.1183,5.1183
736.7444,0.0725,0.7724,0.188,4.5834,4.5834,4.5834
736.7556,0.0761,0.7724,0.1876,4.7068,4.7068,4.7068
736.7667,0.0798,0.7723,0.1874,4.7929,4.7929,4.7929
736.7778,0.0835,0.7723,0.187,5.07,5.07,5.07
736.7889,0.0869,0.7723,0.1866,5.4008,5.4008,5.4008
736.8,0.0904,0.7724,0.1859,5.9157,5.9157,5.9157
736.8112,0.094,0.7724,0.1852,6.2654,6.2654,6.2654
736.8223,0.0968,0.7731,0.1823,7.4191,7.4191,7.4191
736.8334,0.1014,0.7726,0.1843,7.9862,7.9862,7.9862
736.8445,0.1055,0.7724,0.1832,7.3785,7.3785,7.3785
736.8556,0.1095,0.7723,0.1819,7.7954,7.7954,7.7954
736.8667,0.1134,0.7723,0.1807,7.995,7.995,7.995
736.8778,0.1173,0.7721,0.1797,7.6762,7.6762,7.6762
736.8889,0.1207,0.7722,0.1783,8.4374,8.4374,8.4374
736.9,0.1242,0.7723,0.1767,8.6553,8.6553,8.6553
736.9111,0.1272,0.775,0.1736,9.3721,9.3721,9.3721
736.9222,0.1326,0.7747,0.1699,8.0166,8.0166,8.0166
736.9333,0.1412,0.7707,0.1726,358.5414,358.5414,358.5414
736.9445,0.1424,0.7718,0.1713,9.027999999999999,9.027999999999999,9.027999999999999
736.9556,0.1447,0.7727,0.1697,10.2131,10.2131,10.2131
736.9667,0.1487,0.773,0.1683,6.8245,6.8245,6.8245
736.9778,0.1529,0.7743,0.1658,7.9971,7.9971,7.9971
