time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
445.3889,0.1668,0.8444,-0.6758,22.3314,132.9339,169.285
445.4,0.1672,0.8444,-0.6761,22.2115,133.1968,169.3741
445.4111,0.1672,0.8440000000000001,-0.6764,22.1186,133.4343,169.4375
445.4222,0.1674,0.8439,-0.6768,22.0417,133.5957,169.4433
445.4333,0.1676,0.8438,-0.6775,21.9971,133.7812,169.4577
445.4445,0.1673,0.8435,-0.6777,21.9085,133.965,169.4909
445.4556,0.1674,0.8434,-0.6782,21.7949,134.1908,169.5533
445.4667,0.1679,0.8436,-0.679,21.7082,134.4774,169.612
445.4778,0.1676,0.8434,-0.6792,21.6271,134.782,169.6737
445.4889,0.1677,0.8433,-0.6796,21.5804,135.1347,169.7496
445.5,0.168,0.8434,-0.6804,21.5575,135.4568,169.8165
445.5111,0.1679,0.8431,-0.6807,21.544,135.7672,169.8751
445.5222,0.1681,0.8431,-0.6811,21.5919,135.9874,169.891
445.5334,0.1683,0.8431,-0.6815,21.6037,136.2117,169.9093
445.5445,0.1681,0.843,-0.6816,21.6608,136.379,169.8975
445.5556,0.1682,0.8431,-0.6818,21.7019,136.4818,169.8769
445.5667,0.1684,0.8434,-0.6821,21.7316,136.5228,169.8088
445.5778,0.1681,0.8434,-0.6819,21.7501,136.5672,169.7182
445.5889,0.1681,0.8436,-0.6819,21.7676,136.524,169.5803
445.6,0.1683,0.8439,-0.682,21.774,136.4933,169.523
445.6111,0.1683,0.8440000000000001,-0.6818,21.8171,136.3799,169.4336
445.6222,0.1683,0.8443,-0.6818,21.8407,136.1236,169.2516
445.6333,0.1684,0.8446,-0.6818,21.8553,135.9561,169.1059
445.6445,0.1683,0.8445,-0.6814,21.9027,135.8762,169.0118
445.6556,0.1684,0.8448,-0.6811,21.9932,135.803,168.9513
445.6667,0.1686,0.8452,-0.6812,22.0851,135.5601,168.8048
445.6778,0.1683,0.8452,-0.6807,22.1346,135.2258,168.5781
445.6889,0.1684,0.8456,-0.6804,22.1832,134.9401,168.34799999999998
445.7,0.1685,0.846,-0.68,22.2445,134.7348,168.0837
445.7111,0.1685,0.8462,-0.6794,22.3001,134.49,167.7974
445.7222,0.1685,0.8466,-0.6788,22.3097,134.1017,167.4606
445.7333,0.1688,0.8472,-0.6784,22.3337,133.6418,167.1271
445.7444,0.1687,0.8475,-0.6776,22.3706,133.2472,166.7842
445.7556,0.1689,0.848,-0.6769,22.4241,132.8751,166.3703
445.7667,0.1693,0.8485,-0.6759,22.3769,132.5312,165.9526
445.7778,0.1693,0.8487,-0.6748,22.2751,132.09799999999998,165.4802
445.7889,0.1695,0.8491,-0.6738,22.2365,131.5219,164.9653
445.8,0.1697,0.8495,-0.6728,22.2825,130.9668,164.4406
445.8111,0.1698,0.8499,-0.6716,22.5164,130.3814,163.8002
445.8222,0.1702,0.8506,-0.6704,22.7651,129.8057,163.1105
445.8333,0.1705,0.8512,-0.6693,22.9172,129.1642,162.4304
445.8445,0.1704,0.8517,-0.6677,23.0492,128.5027,161.7712
445.8556,0.1706,0.8525,-0.6663,23.184,127.7708,161.0462
445.8667,0.1711,0.8535,-0.665,23.2971,127.0675,160.3238
445.8778,0.1709,0.8540000000000001,-0.6629999999999999,23.276,126.3824,159.6901
445.8889,0.1712,0.8546,-0.6613,23.1557,125.6262,159.3125
445.9,0.1716,0.8552,-0.6597,23.0853,124.8865,158.9134
445.9111,0.1719,0.8554,-0.6579,23.1337,124.1954,158.506
445.9222,0.1724,0.856,-0.6564,23.278000000000002,123.5456,157.9544
445.9333,0.1725,0.8565,-0.6551,23.3867,122.92399999999999,157.3077
445.9445,0.1725,0.857,-0.6535,23.4416,122.4242,156.7741
445.9556,0.1728,0.8576,-0.6522,23.4789,122.0354,156.447
445.9667,0.1733,0.8583,-0.6508,23.4617,121.6393,156.1783
445.9778,0.1728,0.8587,-0.6491,23.362,121.3882,155.9208
445.9889,0.1729,0.8592,-0.6478,23.3779,121.1656,155.6732
446.0,0.1729,0.8596,-0.6463,23.4518,120.9172,155.376
446.0111,0.1726,0.8596,-0.6445,23.4233,120.7293,155.0081
446.0222,0.1727,0.8598,-0.643,23.4046,120.5576,154.6756
446.0334,0.1727,0.8601,-0.6415,23.4934,120.4331,154.3284
446.0445,0.1724,0.8602,-0.6396,23.7985,120.3203,153.9793
446.0556,0.1726,0.8605,-0.6382,24.1337,120.1683,153.6119
446.0667,0.1725,0.8607,-0.6373,24.5468,119.8902,153.2154
446.0778,0.172,0.8608,-0.636,24.7842,119.6056,152.9072
446.0889,0.172,0.861,-0.6353,24.8563,119.3523,152.7113
446.1,0.1721,0.8613,-0.6347,24.8131,119.1706,152.5826
446.1111,0.1715,0.8614,-0.6337,24.7382,119.0932,152.4759
446.1222,0.1715,0.8616,-0.633,24.6358,119.0643,152.3711
446.1333,0.1716,0.8618,-0.6327,24.4641,119.1216,152.371
446.1445,0.1712,0.8615,-0.6319,24.3277,119.1479,152.4052
446.1556,0.1712,0.8615,-0.6313,24.2902,119.1242,152.4375
446.1667,0.1713,0.8615,-0.6308,24.3481,118.9406,152.4125
446.1778,0.1708,0.8612,-0.6299,24.4188,118.7177,152.3752
446.1889,0.1708,0.8613,-0.6295,24.5697,118.3653,152.3074
446.2,0.171,0.8615,-0.6292,24.7055,118.0931,152.1831
446.2111,0.1706,0.8614,-0.6283,24.8508,117.9193,152.1103
446.2222,0.1705,0.8614,-0.6277,24.8837,117.8112,152.0654
446.2333,0.1705,0.8614,-0.6277,24.8837,117.8112,152.0654
446.2444,0.1703,0.8614,-0.6268,24.8572,117.7154,152.0847
446.2556,0.1703,0.8613,-0.6263,24.8858,117.7659,152.08
446.2667,0.1706,0.8617,-0.6266,24.963,117.7712,152.0301
446.2778,0.1706,0.8617,-0.6266,24.963,117.7712,152.0301
446.2889,0.1706,0.8614,-0.626,25.0271,118.0138,152.1062
446.3,0.1705,0.8613,-0.6255,25.0214,118.1746,152.1772
446.3111,0.1707,0.8616,-0.6255,24.9799,118.338,152.2222
446.3222,0.17,0.8614,-0.6246,24.9576,118.4776,152.2521
446.3333,0.1699,0.8614,-0.6241,24.9284,118.5882,152.2922
446.3445,0.1703,0.8618,-0.6241,24.9017,118.56,152.3163
446.3556,0.1698,0.8616,-0.6234,24.8845,118.5371,152.3513
446.3667,0.1697,0.8616,-0.6231,24.9063,118.3728,152.3248
446.3778,0.1702,0.8619,-0.6228,24.9916,118.2402,152.2646
446.3889,0.1699,0.8617,-0.6221,25.0646,118.1934,152.2453
446.4,0.1699,0.8617,-0.6216,25.1668,118.1989,152.2335
446.4111,0.1702,0.8621,-0.6218,25.2871,118.1686,152.1889
446.4222,0.1697,0.862,-0.6211,25.3796,118.126,152.1077
446.4333,0.1695,0.8622,-0.6207,25.4038,118.1397,152.0757
446.4445,0.1699,0.8627,-0.6206,25.3634,118.1894,152.0968
446.4556,0.1695,0.8626,-0.6197,25.3461,118.2652,152.1645
446.4667,0.1693,0.8627,-0.619,25.3103,118.2936,152.2178
446.4778,0.1695,0.8627,-0.6184,25.3476,118.1711,152.1768
446.4889,0.1693,0.8628,-0.6177,25.4653,118.0256,152.0636
446.5,0.1693,0.8628,-0.6171,25.6291,117.9272,151.9423
446.5111,0.1695,0.863,-0.6165,25.8835,117.82799999999999,151.7467
446.5222,0.1689,0.8629,-0.6155,26.0868,117.7307,151.5385
446.5334,0.1688,0.8629,-0.6148,26.2282,117.6261,151.3448
446.5445,0.1691,0.8633,-0.6146,26.3023,117.5486,151.1864
446.5556,0.1686,0.8631,-0.6136,26.373,117.4762,151.0706
446.5667,0.1685,0.8633,-0.613,26.3607,117.3746,150.9981
446.5778,0.1689,0.8639,-0.6132,26.2519,117.1584,150.9265
446.5889,0.1682,0.8637,-0.6123,26.1,116.9491,150.9044
446.6,0.1682,0.8637,-0.6119,25.9704,116.7384,150.9001
446.6111,0.1686,0.8641,-0.6115,25.9087,116.5834,150.8904
446.6222,0.1682,0.8638,-0.6107,25.9016,116.5082,150.9045
446.6333,0.1682,0.8638,-0.6104,25.9553,116.4535,150.873
446.6445,0.1691,0.8645,-0.6109,26.08,116.4304,150.792
446.6556,0.1685,0.8641,-0.6102,26.1934,116.4458,150.7594
446.6667,0.1685,0.8641,-0.61,26.3302,116.5312,150.7422
446.6778,0.1689,0.8641,-0.6098,26.3929,116.6346,150.752
446.6889,0.1689,0.8641,-0.6096,26.4118,116.7439,150.7877
446.7,0.16899999999999998,0.8641,-0.6095,26.4413,116.882,150.8082
446.7111,0.1701,0.8649,-0.6103,26.4926,117.0512,150.8177
446.7222,0.1696,0.8647,-0.6098,26.5258,117.2372,150.8683
446.7333,0.1699,0.8647,-0.6099,26.5209,117.4271,150.9383
446.7444,0.1705,0.865,-0.6103,26.4668,117.426,150.9292
446.7556,0.1708,0.8648,-0.6107,26.3363,117.3016,150.8706
446.7667,0.171,0.8646,-0.6111,26.2159,117.19200000000001,150.8005
446.7778,0.1709,0.8643,-0.6108,26.1703,117.23100000000001,150.7963
446.7889,0.1711,0.8641,-0.6111,26.1695,117.3269,150.8097
446.8,0.1713,0.8639,-0.6115,26.1829,117.4933,150.8746
446.8111,0.1711,0.8635,-0.6113,26.2434,117.7508,150.9903
446.8222,0.1713,0.8633,-0.6117,26.3135,118.0729,151.1236
446.8333,0.1716,0.8632,-0.6122,26.4125,118.5975,151.3231
446.8445,0.1725,0.8636,-0.6137,26.461,119.1654,151.5206
446.8556,0.1721,0.863,-0.6138,26.4856,119.7882,151.7287
446.8667,0.1724,0.8628,-0.6144,26.4998,120.3997,151.9016
446.8778,0.1726,0.8622,-0.6147,26.5274,120.9448,152.01
446.8889,0.17300000000000001,0.862,-0.6154,26.561,121.5138,152.1219
446.9,0.1735,0.8619,-0.6161,26.5769,122.1068,152.2267
446.9111,0.1739,0.8616,-0.6164,26.5892,122.6605,152.35299999999998
446.9222,0.1744,0.8615,-0.617,26.6143,123.1646,152.4374
446.9333,0.1751,0.8615,-0.6176,26.6679,123.6193,152.4851
446.9445,0.1753,0.8611,-0.6179,26.7179,124.0886,152.5315
446.9556,0.1761,0.8611,-0.6185,26.7594,124.5288,152.5396
446.9667,0.1769,0.8611,-0.6192,26.767,124.9813,152.5466
446.9778,0.1774,0.8611,-0.6195,26.726,125.4326,152.5235
446.9889,0.1783,0.8612,-0.6202,26.7062,125.8712,152.5011
447.0,0.1792,0.8612,-0.6209,26.6287,126.2584,152.4224
447.0111,0.1796,0.8609,-0.6212,26.5067,126.6481,152.3812
447.0222,0.1805,0.861,-0.6219,26.3669,127.0459,152.3401
447.0334,0.1814,0.8611,-0.6225,26.1618,127.4427,152.3241
447.0445,0.1816,0.8608,-0.6223,26.061999999999998,127.8705,152.3092
447.0556,0.1826,0.861,-0.6229,26.0277,128.2562,152.2335
447.0667,0.1835,0.8613,-0.6235,25.99,128.6239,152.1585
447.0778,0.1841,0.861,-0.624,25.9105,129.0272,152.1312
447.0889,0.185,0.8612,-0.6246,25.7922,129.3968,152.1194
447.1,0.1859,0.8613,-0.6252,25.6967,129.6932,152.0567
447.1111,0.1863,0.861,-0.6254,25.6562,129.9737,151.9689
447.1222,0.1871,0.8611,-0.626,25.6183,130.2126,151.8652
447.1333,0.1879,0.8612,-0.6265,25.5341,130.4441,151.7848
447.1445,0.188,0.8608,-0.6265,25.4349,130.7162,151.7325
447.1556,0.1887,0.8608,-0.6269,25.3546,130.9894,151.6601
447.1667,0.1895,0.861,-0.6273,25.3644,131.3099,151.5943
447.1778,0.1898,0.8607,-0.6274,25.3633,131.6387,151.5435
447.1889,0.1905,0.8608,-0.6278,25.3673,131.9311,151.4758
447.2,0.1912,0.8608,-0.6281,25.3653,132.2073,151.4189
447.2111,0.1915,0.8606,-0.6283,25.346999999999998,132.5146,151.3924
447.2222,0.1922,0.8607,-0.6287,25.3078,132.8453,151.4187
447.2333,0.1927,0.8607,-0.6291,25.1967,133.1476,151.4669
447.2444,0.1928,0.8602,-0.629,25.0565,133.4241,151.5122
447.2556,0.1934,0.8601,-0.6293,24.975,133.6871,151.541
447.2667,0.1946,0.8605,-0.63,24.9539,133.8633,151.5055
447.2778,0.1947,0.8601,-0.63,24.9205,134.0157,151.4713
447.2889,0.1951,0.8599,-0.6303,24.8884,134.1349,151.4132
447.3,0.1962,0.8602,-0.6311,24.8961,134.2563,151.3368
447.3111,0.1966,0.8597,-0.6314,24.932,134.3999,151.2612
447.3222,0.1971,0.8596,-0.6318,25.0366,134.5019,151.1652
447.3333,0.1977,0.8597,-0.6325,25.070999999999998,134.6385,151.1482
447.3445,0.1974,0.8594,-0.6324,25.0249,134.8504,151.2113
447.3556,0.1977,0.8593,-0.6327,24.9868,135.0616,151.2658
447.3667,0.1984,0.8594,-0.6332,24.9673,135.2537,151.2921
447.3778,0.198,0.8591,-0.6331,24.9304,135.4287,151.3439
447.3889,0.1983,0.8590000000000001,-0.6334,24.8818,135.5703,151.3904
447.4,0.1986,0.8590000000000001,-0.6338,24.8331,135.7011,151.4172
447.4111,0.1981,0.8586,-0.6335,24.7999,135.8475,151.4536
447.4222,0.1983,0.8585,-0.6337,24.8066,135.9733,151.5083
447.4333,0.1989,0.8588,-0.6344,24.8486,136.0463,151.5202
447.4445,0.1988,0.8584,-0.6343,24.904,136.0832,151.5135
447.4556,0.1991,0.8584,-0.6345,24.9485,136.1063,151.4993
447.4667,0.1993,0.8583,-0.6347,24.9645,136.1635,151.5023
447.4778,0.19899999999999998,0.858,-0.6345,24.9607,136.2181,151.5128
447.4889,0.1992,0.8579,-0.6346,24.9129,136.247,151.5195
447.5,0.1994,0.8579,-0.6349,24.8294,136.2318,151.5263
447.5111,0.1992,0.8576,-0.6348,24.7526,136.2468,151.5465
447.5222,0.1993,0.8575,-0.6349,24.6987,136.2311,151.5471
447.5334,0.1996,0.8574,-0.6349,24.6664,136.2387,151.5485
447.5445,0.1996,0.8571,-0.6348,24.6521,136.2611,151.5658
447.5556,0.1996,0.857,-0.6349,24.6683,136.2677,151.5748
447.5667,0.2,0.857,-0.635,24.6754,136.3064,151.6167
447.5778,0.1998,0.8568,-0.6349,24.6664,136.4044,151.6859
447.5889,0.1998,0.8567,-0.6349,24.6465,136.4995,151.7629
447.6,0.2,0.8567,-0.6352,24.6037,136.5768,151.8512
447.6111,0.1997,0.8563,-0.635,24.526,136.6394,151.9544
447.6222,0.1996,0.8562,-0.635,24.4708,136.6513,152.0554
447.6333,0.1997,0.8561,-0.6351,24.4426,136.6444,152.1244
447.6445,0.1996,0.8557,-0.6351,24.4272,136.6117,152.2131
447.6556,0.1995,0.8555,-0.6351,24.4029,136.5407,152.314
447.6667,0.1996,0.8555,-0.6352,24.3802,136.4658,152.4246
447.6778,0.1991,0.8551,-0.6351,24.3926,136.4447,152.5655
447.6889,0.19899999999999998,0.8549,-0.6352,24.4014,136.472,152.7251
447.7,0.19899999999999998,0.8548,-0.6354,24.3696,136.6174,152.9613
447.7111,0.1984,0.8543,-0.6353,24.2639,136.8188,153.234
447.7222,0.1981,0.8540000000000001,-0.6354,24.1469,137.0135,153.5313
447.7333,0.1983,0.8541,-0.6358,24.1216,137.1872,153.7983
447.7444,0.1978,0.8536,-0.6358,24.0765,137.4173,154.0836
447.7556,0.1975,0.8534,-0.636,23.9917,137.7358,154.4219
447.7667,0.1975,0.8533,-0.6361,23.875,138.0363,154.7838
447.7778,0.1967,0.8527,-0.6359,23.712,138.1616,155.0883
447.7889,0.1963,0.8523,-0.636,23.5798,138.2173,155.3565
447.8,0.1961,0.8522,-0.6363,23.5031,138.1005,155.5805
447.8111,0.1954,0.8517,-0.6361,23.4211,137.9221,155.8027
447.8222,0.1949,0.8514,-0.636,23.3377,137.6354,155.9219
447.8333,0.1948,0.8514,-0.6363,23.2325,137.3727,156.0369
447.8445,0.1944,0.8509,-0.6359,23.1006,137.0226,156.1348
447.8556,0.1939,0.8507,-0.6355,23.0594,136.7337,156.246
447.8667,0.1938,0.851,-0.6357,23.1344,136.547,156.3431
447.8778,0.193,0.8508,-0.635,23.1487,136.3598,156.4237
447.8889,0.1925,0.8506,-0.6346,23.1219,136.1384,156.5237
447.9,0.1928,0.8512,-0.6347,23.0912,135.8622,156.571
447.9111,0.192,0.8509,-0.6341,23.0048,135.56799999999998,156.5929
447.9222,0.1916,0.8509,-0.6336,22.9316,135.3441,156.6267
447.9333,0.1922,0.8517,-0.6338,22.9306,135.2203,156.6315
447.9445,0.1915,0.8516,-0.633,22.9238,135.1312,156.6818
447.9556,0.1911,0.8517,-0.6324,22.9162,134.9902,156.7005
447.9667,0.1919,0.8527,-0.6326,22.9095,134.768,156.6632
447.9778,0.1912,0.8527,-0.6317,22.8169,134.4959,156.628
447.9889,0.1909,0.853,-0.631,22.6781,134.1366,156.579
448.0,0.1906,0.8534,-0.6304,22.5327,133.7358,156.5238
448.0111,0.1901,0.8534,-0.6296,22.39,133.1572,156.4486
448.0222,0.1896,0.8537,-0.6287,22.3293,132.3922,156.2788
448.0334,0.1892,0.8542,-0.6279,22.3657,131.5224,156.0278
448.0445,0.1885,0.8543,-0.6267,22.451999999999998,130.6478,155.7539
448.0556,0.188,0.8547,-0.6257,22.5243,129.8169,155.4995
448.0667,0.1875,0.8552,-0.6248,22.5699,129.0355,155.2849
448.0778,0.1866,0.8553,-0.6234,22.5636,128.2676,155.1176
448.0889,0.1859,0.8555,-0.6222,22.5661,127.5328,154.951
448.1,0.1856,0.856,-0.6211,22.6073,126.86,154.7509
448.1111,0.1847,0.856,-0.6198,22.6398,126.1907,154.5296
448.1222,0.184,0.8562,-0.6186,22.6105,125.5953,154.3392
448.1333,0.1834,0.8565,-0.6174,22.5033,125.0242,154.2048
448.1445,0.1822,0.8565,-0.616,22.4095,124.4143,154.0214
448.1556,0.1813,0.8566,-0.6149,22.4077,123.7872,153.8044
448.1667,0.1805,0.8568,-0.6138,22.444000000000003,123.164,153.5719
448.1778,0.1792,0.8568,-0.6124,22.4833,122.5933,153.3569
448.1889,0.1783,0.857,-0.6112,22.5191,122.1617,153.2002
448.2,0.1773,0.8571,-0.6101,22.5244,121.7258,153.1105
448.2111,0.1761,0.8571,-0.6087,22.5227,121.3625,152.9931
448.2222,0.1753,0.8572,-0.6076,22.6182,121.0981,152.8842
448.2333,0.1747,0.8576,-0.6065,22.8118,121.0264,152.8058
448.2444,0.1736,0.8577,-0.6051,23.0237,121.0746,152.7342
448.2556,0.17300000000000001,0.858,-0.6041,23.2015,121.1235,152.6605
448.2667,0.1723,0.8582,-0.6032,23.2713,121.1511,152.6032
448.2778,0.1714,0.8583,-0.602,23.337,121.1998,152.58100000000002
448.2889,0.1714,0.8583,-0.602,23.337,121.1998,152.58100000000002
448.3,0.1705,0.8589,-0.6007,23.3018,121.3546,152.6431
448.3111,0.1699,0.8590000000000001,-0.6,23.2068,121.3023,152.64700000000002
448.3222,0.1694,0.8592,-0.5994,23.1345,121.209,152.6453
448.3333,0.1692,0.8597,-0.5991,23.0765,121.0712,152.6446
448.3445,0.1683,0.8599,-0.5982,22.9915,120.9792,152.6812
448.3556,0.168,0.8601,-0.5977,22.9093,120.913,152.7198
448.3667,0.1676,0.8602,-0.5971,22.8155,120.8146,152.7713
448.3778,0.16699999999999998,0.8602,-0.5965,22.7283,120.6063,152.7602
448.3889,0.16699999999999998,0.8602,-0.5965,22.7283,120.6063,152.7602
448.4,0.1667,0.8602,-0.5961,22.6647,120.3706,152.7372
448.4111,0.166,0.8603,-0.5953,22.7011,119.9746,152.60399999999998
448.4222,0.166,0.8603,-0.5953,22.7011,119.9746,152.60399999999998
448.4333,0.1657,0.8604,-0.5949,22.6475,119.8066,152.5375
448.4445,0.1653,0.8605,-0.5945,22.5194,119.65700000000001,152.526
448.4556,0.1646,0.8603,-0.5938,22.2824,119.4714,152.539
448.4667,0.1643,0.8603,-0.5933,22.0981,119.2854,152.517
448.4778,0.1641,0.8604,-0.5927,22.0307,119.1425,152.3998
448.4889,0.1636,0.8603,-0.5920000000000001,22.0191,119.0253,152.2599
448.5,0.1634,0.8604,-0.5915,22.0321,118.9432,152.1488
448.5111,0.1632,0.8606,-0.591,22.0865,118.9759,152.0559
448.5222,0.1627,0.8606,-0.59,22.1427,119.1413,152.0296
448.5334,0.1626,0.8608,-0.5893,22.2071,119.3311,152.0403
448.5445,0.1625,0.8611,-0.5887,22.2439,119.4695,152.0337
448.5556,0.1623,0.8611,-0.5879,22.2944,119.6903,152.0574
448.5667,0.1621,0.8613,-0.5870000000000001,22.3957,119.9318,152.0257
448.5778,0.1619,0.8615,-0.5861,22.5614,120.1713,151.9122
448.5889,0.1618,0.8617,-0.585,22.788,120.448,151.7972
448.6,0.1616,0.862,-0.584,22.987,120.6707,151.7065
448.6111,0.1615,0.8623,-0.5829,23.2201,120.7801,151.5476
448.6222,0.1612,0.8624,-0.5816,23.4951,120.7841,151.3291
448.6333,0.1611,0.8628,-0.5802,23.7968,120.7664,151.096
448.6445,0.1609,0.8632,-0.5788,24.0511,120.7358,150.8885
448.6556,0.1604,0.8636,-0.5768,24.2713,120.6912,150.657
448.6667,0.1603,0.8641,-0.5752,24.5128,120.6089,150.3742
448.6778,0.1603,0.8649,-0.5737,24.7557,120.4717,150.0025
448.6889,0.1605,0.8653,-0.5719,24.9847,120.3549,149.6477
448.7,0.1605,0.866,-0.5699,25.1344,120.2696,149.3115
448.7111,0.1603,0.8665,-0.5683,25.3027,120.1178,148.9703
448.7222,0.16,0.867,-0.5659,25.4055,119.835,148.5803
448.7333,0.1602,0.8676,-0.5638,25.5615,119.4773,148.1165
448.7444,0.1602,0.8681,-0.5617,25.703000000000003,118.9974,147.5632
448.7556,0.1601,0.8686,-0.5593,25.7969,118.4797,146.9654
448.7667,0.1603,0.8693,-0.5572,25.9208,117.9544,146.3456
448.7778,0.1601,0.8695,-0.5548,26.0117,117.3501,145.7434
448.7889,0.1604,0.8702,-0.5526,26.1106,116.7751,145.2548
448.8,0.1607,0.8709,-0.5505,26.1362,116.2924,144.7986
448.8111,0.1603,0.8713,-0.5479,26.1434,115.9054,144.3909
448.8222,0.1606,0.8719,-0.5457,26.1319,115.5958,143.9933
448.8333,0.1609,0.8725,-0.5434,26.0644,115.4802,143.6832
448.8445,0.1609,0.8729,-0.5413,26.0429,115.4189,143.3954
448.8556,0.1607,0.8731,-0.5388,26.0426,115.4074,143.1461
448.8667,0.1609,0.8735,-0.5367,26.0312,115.3641,142.9108
448.8778,0.1606,0.8734,-0.5339,26.0258,115.3336,142.7501
448.8889,0.1607,0.8736,-0.532,25.9571,115.2623,142.6083
448.9,0.1608,0.8737,-0.5302,25.9363,115.0417,142.4431
448.9111,0.1605,0.8737,-0.528,25.9733,114.7257,142.2176
448.9222,0.1606,0.8739,-0.5264,25.9831,114.5084,142.0288
448.9333,0.1608,0.8739,-0.525,25.9442,114.3471,141.9369
448.9445,0.161,0.8739,-0.5236,25.8194,114.2533,141.9245
448.9556,0.1607,0.8735,-0.5219,25.6876,114.0886,141.8817
448.9667,0.1609,0.8733,-0.5206,25.6011,113.9526,141.821
448.9778,0.1605,0.8727,-0.5187,25.5427,113.8779,141.7722
448.9889,0.1606,0.8725,-0.5173,25.4777,113.9483,141.8187
449.0,0.1607,0.8723,-0.5158,25.3792,113.9873,141.8437
449.0111,0.1609,0.8719,-0.5147,25.3298,113.9125,141.789
449.0222,0.161,0.8716,-0.5135,25.3053,113.8103,141.717
449.0334,0.161,0.8713,-0.5124,25.2962,113.7038,141.6582
449.0445,0.1608,0.871,-0.5111,25.3573,113.5986,141.6298
449.0556,0.1609,0.8708,-0.5102,25.5021,113.5107,141.6618
449.0667,0.1611,0.8707,-0.5096,25.6526,113.508,141.7731
449.0778,0.1611,0.8701,-0.5087,25.7074,113.6002,141.9577
449.0889,0.1612,0.8697,-0.5079,25.683000000000003,113.6864,142.1317
449.1,0.1612,0.8693,-0.5072,25.5738,113.8485,142.3221
449.1111,0.1612,0.8690000000000001,-0.5065,25.5187,113.9749,142.423
449.1222,0.1613,0.8686,-0.5057,25.5174,114.0852,142.5025
449.1333,0.1614,0.8681,-0.505,25.5395,114.1199,142.5807
449.1445,0.161,0.8677,-0.5042,25.5733,114.1382,142.6409
449.1556,0.1611,0.8674,-0.5035,25.6608,114.1388,142.6644
449.1667,0.1612,0.8672,-0.5028,25.7556,114.1489,142.7123
449.1778,0.1612,0.8667,-0.502,25.7681,114.1612,142.7999
449.1889,0.1613,0.8665,-0.5014,25.7455,114.1577,142.873
449.2,0.1616,0.8664,-0.5012,25.647,114.1256,142.9124
449.2111,0.1616,0.8659,-0.5004,25.5743,114.1041,142.9291
449.2222,0.1618,0.8656,-0.4999,25.5227,114.073,142.89600000000002
449.2333,0.1619,0.8654,-0.4995,25.4936,114.0443,142.8793
449.2444,0.162,0.8651,-0.4988,25.4819,114.0289,142.9056
449.2556,0.1622,0.8648,-0.4984,25.4596,114.0261,142.9611
449.2667,0.1624,0.8647,-0.4982,25.4508,114.0399,142.9783
449.2778,0.162,0.8643,-0.4974,25.4415,114.11200000000001,143.0611
449.2889,0.162,0.8641,-0.4971,25.3729,114.133,143.1461
449.3,0.1623,0.8640000000000001,-0.4972,25.2901,114.1333,143.2098
449.3111,0.162,0.8636,-0.4966,25.2421,114.1333,143.2503
449.3222,0.1621,0.8634,-0.4963,25.2812,114.1911,143.2999
449.3333,0.1622,0.8633,-0.496,25.3372,114.2639,143.3516
449.3445,0.1626,0.8632,-0.4957,25.3411,114.2776,143.411
449.3556,0.1626,0.8629,-0.4954,25.3176,114.2566,143.4485
449.3667,0.1629,0.8629,-0.4954,25.3437,114.2274,143.4681
449.3778,0.1625,0.8627,-0.4948,25.4225,114.2609,143.4793
449.3889,0.1625,0.8626,-0.4946,25.4821,114.3073,143.52200000000002
