time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
445.0889,0.0791,0.6787,-0.5175,40.5891,53.345,51.6388
445.1,0.0791,0.6786,-0.5177,40.5391,53.2945,51.5792
445.1111,0.0792,0.6784,-0.5177,40.5504,53.2487,51.5702
445.1222,0.0794,0.6785,-0.5177,40.6074,53.2537,51.6053
445.1333,0.0795,0.6785,-0.5175,40.7415,53.2881,51.7183
445.1445,0.0796,0.6786,-0.5172,40.8497,53.3273,51.8665
445.1556,0.0793,0.6786,-0.5168,40.9187,53.458999999999996,52.0804
445.1667,0.0792,0.6787,-0.5165,40.9902,53.6049,52.2908
445.1778,0.0792,0.6787,-0.5162,41.0869,53.8147,52.586999999999996
445.1889,0.0792,0.679,-0.5159,41.1986,54.0672,52.9155
445.2,0.079,0.6792,-0.5155,41.2791,54.3795,53.2819
445.2111,0.0788,0.6792,-0.5151,41.31399999999999,54.6927,53.6521
445.2222,0.0788,0.6795,-0.5148,41.3276,54.9425,53.9896
445.2333,0.0786,0.6795,-0.5144,41.3006,55.1484,54.2943
445.2444,0.0783,0.6796,-0.5142,41.246,55.2324,54.4796
445.2556,0.0783,0.6798,-0.5142,41.1607,55.2207,54.5236
445.2667,0.0782,0.6797,-0.5144,41.031000000000006,55.121,54.4501
445.2778,0.078,0.6798,-0.5145,40.8949,55.0514,54.3846
445.2889,0.0778,0.6798,-0.515,40.675,54.8465,54.0943
445.3,0.0777,0.6797,-0.5155,40.4116,54.4825,53.6911
445.3111,0.0774,0.6799,-0.516,40.1616,54.1391,53.3426
445.3222,0.0774,0.6798,-0.5167,39.8717,53.7241,52.8507
445.3333,0.0773,0.6797,-0.5173,39.631,53.388999999999996,52.466
445.3445,0.0773,0.6796,-0.5181,39.3512,52.9823,52.0207
445.3556,0.0774,0.6794,-0.5189,39.0682,52.5578,51.5699
445.3667,0.0775,0.6792,-0.5198,38.7921,52.0945,51.1045
445.3778,0.0776,0.6789,-0.5206,38.5414,51.6525,50.6357
445.3889,0.0776,0.6785,-0.5212,38.3033,51.2701,50.1856
445.4,0.0779,0.6782,-0.5221,38.0806,50.8987,49.6614
445.4111,0.0781,0.6779,-0.523,37.8468,50.519,49.1061
445.4222,0.0783,0.6774,-0.5238,37.6277,50.1819,48.5705
445.4333,0.0786,0.677,-0.5246,37.4439,49.8526,48.0323
445.4445,0.0789,0.6767,-0.5254,37.2647,49.5037,47.5152
445.4556,0.0793,0.6764,-0.5261,37.1206,49.2176,47.0186
445.4667,0.0796,0.6759999999999999,-0.5268,36.9839,48.9111,46.5151
445.4778,0.0799,0.6759,-0.5274,36.8965,48.6211,46.0391
445.4889,0.0803,0.6755,-0.5278,36.8298,48.3667,45.56
445.5,0.0806,0.6753,-0.5284,36.8556,48.1829,45.0795
445.5111,0.0811,0.675,-0.529,36.8678,47.9711,44.6026
445.5222,0.0815,0.6748,-0.5292,37.0064,47.8351,44.185
445.5334,0.0821,0.6748,-0.5292,37.2301,47.7912,43.8506
445.5445,0.0827,0.6748,-0.5292,37.5328,47.7164,43.5169
445.5556,0.0834,0.675,-0.5292,37.9017,47.6114,43.2058
445.5667,0.0839,0.6753,-0.5291,38.2924,47.5377,42.9179
445.5778,0.0844,0.6755,-0.529,38.6564,47.5207,42.6444
445.5889,0.085,0.6758,-0.5286,39.111999999999995,47.5878,42.4019
445.6,0.0857,0.6762,-0.5281,39.6364,47.6405,42.1754
445.6111,0.0863,0.6767,-0.5277,40.222,47.6545,41.9691
445.6222,0.0869,0.6772,-0.5271,40.8307,47.7201,41.8165
445.6333,0.0877,0.6777,-0.5264,41.4259,47.7949,41.6623
445.6445,0.0887,0.6783,-0.5257,42.1878,47.9208,41.5314
445.6556,0.0896,0.6789,-0.5247,43.0691,48.0205,41.4119
445.6667,0.0906,0.6796,-0.5238,44.0029,48.1442,41.3388
445.6778,0.0917,0.6804,-0.5229,44.9879,48.294,41.3123
445.6889,0.0929,0.6812,-0.5218,45.9766,48.4535,41.2882
445.7,0.0942,0.682,-0.5204,47.1448,48.6397,41.333
445.7111,0.0957,0.6828,-0.5187,48.4234,48.7957,41.38
445.7222,0.0972,0.6835,-0.5172,49.7392,48.9583,41.4685
445.7333,0.0989,0.6843,-0.5155,51.136,49.1392,41.617
445.7444,0.1006,0.6851,-0.5138,52.5127,49.3093,41.7551
445.7556,0.1026,0.6861,-0.5119,53.5686,49.5249,41.8969
445.7667,0.1041,0.6863,-0.5098,53.1548,49.7713,41.7587
445.7778,0.1055,0.6872,-0.5072,52.4938,50.2162,41.8052
445.7889,0.1068,0.6881,-0.5046,51.7608,50.8548,42.1282
445.8,0.1086,0.6889,-0.5013,49.8144,52.3432,43.4147
445.8111,0.1102,0.6899,-0.4984,48.395,53.6822,44.5965
445.8222,0.1112,0.6906,-0.4949,46.4639,55.8344,46.5604
445.8333,0.1126,0.6919,-0.4917,44.9691,58.0434,48.4572
445.8445,0.1141,0.6935,-0.4886,43.9245,59.6377,49.6369
445.8556,0.1151,0.6948,-0.4856,42.7045,60.8444,50.431999999999995
445.8667,0.1159,0.6962,-0.4826,41.6132,61.4016,50.8491
445.8778,0.1167,0.6972,-0.4795,40.8992,61.5365,51.0227
445.8889,0.1173,0.6981,-0.4766,40.5969,61.4866,51.1428
445.9,0.11800000000000001,0.6991,-0.4733,40.3688,61.4655,51.2955
445.9111,0.1183,0.7,-0.4706,40.8192,60.9704,51.1864
445.9222,0.1189,0.7013,-0.4679,41.5688,60.4369,51.0973
445.9333,0.1189,0.7023,-0.4649,42.2997,60.0115,51.1268
445.9445,0.1191,0.7032,-0.4622,42.9931,59.5351,51.1071
445.9556,0.1195,0.7042,-0.4597,43.5394,59.1604,51.0842
445.9667,0.1195,0.7053,-0.4568,43.931000000000004,58.9692,51.1762
445.9778,0.1197,0.7061,-0.4545,44.1448,58.9746,51.4279
445.9889,0.1197,0.7068,-0.4521,44.1739,59.2482,51.8847
446.0,0.12,0.7075,-0.4497,43.9833,59.7099,52.4539
446.0111,0.1201,0.708,-0.4475,43.4973,60.368,53.1302
446.0222,0.12,0.7084,-0.4452,43.0288,60.8986,53.7231
446.0334,0.1202,0.7088,-0.4434,42.3882,61.4186,54.2876
446.0445,0.1203,0.7093,-0.4419,41.8127,61.8723,54.8022
446.0556,0.1203,0.7096,-0.4402,41.3858,62.271,55.2622
446.0667,0.1202,0.7101,-0.439,41.1369,62.5887,55.5936
446.0778,0.1202,0.7105,-0.4375,41.0702,62.838,55.8775
446.0889,0.1199,0.7107,-0.4361,41.1139,62.9786,56.1313
446.1,0.1194,0.7112,-0.4348,41.183,63.0834,56.4146
446.1111,0.1191,0.7116,-0.4336,41.2857,63.0934,56.6354
