time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
432.8778,-0.0299,0.7668,-0.3152,290.9471,39.1835,317.3885
432.8889,-0.0303,0.7661,-0.3144,291.1819,38.9796,317.7557
432.9,-0.0306,0.7652,-0.3137,291.4774,38.7078,318.3299
432.9111,-0.0312,0.7646,-0.313,291.8509,38.14,319.3733
432.9222,-0.0319,0.7639,-0.3122,292.20599999999996,37.5702,320.4155
432.9333,-0.0322,0.7635,-0.3112,292.5604,36.9447,321.425
432.9445,-0.0325,0.763,-0.3101,292.8627,36.5768,322.028
432.9556,-0.0329,0.7627,-0.3088,293.0472,36.7583,321.931
432.9667,-0.0334,0.7623,-0.3074,293.2438,37.2048,321.6824
432.9778,-0.034,0.762,-0.3059,293.4257,37.669000000000004,321.5553
432.9889,-0.0347,0.7619,-0.3048,293.6797,37.9207,321.7048
433.0,-0.0354,0.7622,-0.3036,294.0166,38.1973,321.7871
433.0111,-0.0358,0.7625,-0.3023,294.286,38.7787,321.3096
433.0222,-0.0362,0.7629,-0.3009,294.4763,39.7727,320.2581
433.0334,-0.0366,0.7631,-0.2995,294.6891,40.876,319.1868
433.0445,-0.037000000000000005,0.7637,-0.2981,294.9485,42.5019,317.5556
433.0556,-0.0377,0.7644,-0.2965,295.29900000000004,44.1416,316.1374
433.0667,-0.0381,0.7652,-0.2949,295.7112,45.8007,314.8828
433.0778,-0.0386,0.7662,-0.2932,296.1761,47.4097,313.8445
433.0889,-0.0389,0.7671,-0.2916,296.6516,48.8841,312.8416
433.1,-0.0389,0.7681,-0.2903,297.278,50.4745,311.5166
433.1111,-0.039,0.7692,-0.2891,297.959,52.1863,309.8248
433.1222,-0.039,0.7702,-0.28800000000000003,298.6324,54.0032,308.0363
433.1333,-0.0388,0.7708,-0.2872,299.1588,55.5579,306.7096
433.1444,-0.0386,0.7711,-0.2864,299.4328,56.5604,306.2809
433.1556,-0.0381,0.7713,-0.2859,299.5785,56.871,306.6686
433.1667,-0.0375,0.7713,-0.2855,299.7412,56.9992,307.1171
433.1778,-0.0367,0.7711,-0.2853,299.8542,56.8155,307.7997
433.1889,-0.0357,0.7703,-0.2857,299.9439,56.0249,308.7499
433.2,-0.0353,0.7703,-0.2855,300.1951,55.8943,309.1921
433.2111,-0.0347,0.77,-0.2854,300.6465,56.0241,309.5299
433.2222,-0.0346,0.7696,-0.285,301.3077,56.6654,309.5058
433.2333,-0.0348,0.7696,-0.2845,302.079,57.7053,309.0898
433.2444,-0.0348,0.7694,-0.284,302.7633,58.6729,308.6097
433.2556,-0.0348,0.7691,-0.2837,303.4097,59.7628,307.7004
433.2667,-0.0345,0.7687,-0.2835,303.8371,60.5552,306.9963
433.2778,-0.0342,0.7681,-0.2834,304.0071,61.0293,306.559
433.2889,-0.0336,0.7679,-0.2837,304.1016,61.3213,306.078
433.3,-0.0332,0.7674,-0.2839,304.2261,61.5452,305.6745
433.3111,-0.0328,0.7671,-0.2848,304.0925,61.4716,305.4754
433.3222,-0.0325,0.7668,-0.285,304.1152,61.5308,305.4538
433.3333,-0.0325,0.7668,-0.2851,303.9605,61.2749,305.9139
433.3445,-0.0324,0.7667,-0.2855,303.7134,60.88,306.5188
