time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1174.289,0.0339,0.7907,-0.3004,348.1607,21.2174,86.7066
1174.3,0.0341,0.7904,-0.3005,348.0581,21.1531,86.7101
1174.3110000000001,0.0341,0.7903,-0.3007,347.9561,21.0898,86.7348
1174.322,0.0344,0.7902,-0.301,347.8531,21.0146,86.7067
1174.333,0.0346,0.79,-0.3012,347.786,20.954,86.6096
1174.344,0.0348,0.7898,-0.3015,347.7208,20.891,86.5378
1174.356,0.0353,0.7896,-0.3019,347.6433,20.7549,86.4929
1174.367,0.0357,0.7894,-0.3022,347.5707,20.6681,86.4561
1174.378,0.0361,0.7892,-0.3024,347.5211,20.6193,86.3892
1174.389,0.0365,0.7888,-0.3027,347.4281,20.5543,86.3173
1174.4,0.0369,0.7887,-0.303,347.3442,20.4835,86.2568
1174.411,0.0375,0.7885,-0.3033,347.3033,20.4145,86.1989
1174.422,0.0383,0.7883,-0.3037,347.2754,20.364,86.1229
1174.433,0.0391,0.7881,-0.3039,347.2617,20.3093,86.041
1174.444,0.04,0.7879999999999999,-0.3042,347.3156,20.253,85.9676
1174.4560000000001,0.0409,0.7879,-0.3045,347.3211,20.2143,85.8736
1174.4669999999999,0.0418,0.7877,-0.3049,347.3008,20.1789,85.7895
1174.478,0.0429,0.7875,-0.3052,347.3154,20.1363,85.6994
1174.489,0.0441,0.7874,-0.3056,347.3053,20.1068,85.5652
1174.5,0.0453,0.7873,-0.3059,347.2785,20.0852,85.4243
1174.511,0.0468,0.7871,-0.3065,347.1617,20.0965,85.2762
1174.522,0.0484,0.7867,-0.3069,347.0225,20.1386,85.1261
1174.5330000000001,0.0504,0.7864,-0.3074,346.9095,20.1815,84.9626
1174.5439999999999,0.0525,0.7861,-0.3079,346.8172,20.2792,84.8185
1174.556,0.0546,0.7856,-0.3085,346.7624,20.3706,84.6801
1174.567,0.0572,0.7853,-0.3091,346.7593,20.4611,84.5705
1174.578,0.0599,0.7849,-0.3099,346.751,20.6981,84.4377
1174.589,0.0627,0.7843,-0.3107,346.7623,20.9958,84.3421
1174.6,0.0656,0.7841,-0.3115,346.7723,21.2956,84.2828
1174.611,0.0688,0.7836,-0.3123,346.7734,21.6192,84.2279
1174.622,0.0721,0.7833,-0.3133,346.7789,21.935,84.1741
1174.633,0.0754,0.7828,-0.3147,346.7368,22.291,84.1132
1174.645,0.079,0.7823,-0.316,346.6317,22.7141,84.0461
1174.656,0.0824,0.7818,-0.3173,346.5188,23.1276,84.0096
1174.667,0.0862,0.7812,-0.3186,346.3652,23.6092,84.0318
1174.678,0.09,0.7806,-0.3198,346.2348,24.1154,84.1066
1174.6889999999999,0.0939,0.78,-0.3214,346.1685,24.6256,84.195
1174.7,0.0978,0.7795,-0.3229,346.116,25.176,84.3013
1174.711,0.1017,0.7787,-0.3244,346.0488,25.7417,84.3872
1174.722,0.106,0.7783,-0.3261,346.0,26.29,84.4569
1174.733,0.1102,0.7776,-0.32799999999999996,345.9958,26.8554,84.5298
1174.745,0.1143,0.7769,-0.3299,346.0214,27.458000000000002,84.5949
1174.756,0.1185,0.7763,-0.3319,346.0757,28.0578,84.6218
1174.767,0.1227,0.7757,-0.33399999999999996,346.1764,28.674,84.6584
1174.778,0.127,0.775,-0.3361,346.2697,29.3346,84.7335
1174.789,0.1311,0.7743,-0.3383,346.3368,30.0076,84.8064
1174.8,0.1354,0.7736,-0.3406,346.4582,30.7615,84.8948
1174.8110000000001,0.1395,0.7729,-0.34299999999999997,346.5607,31.5625,84.9772
1174.822,0.1437,0.7722,-0.3451,346.6321,32.3446,85.0627
1174.833,0.1479,0.7714,-0.3475,346.6429,33.2737,85.1782
1174.844,0.1518,0.7709,-0.3497,346.6619,34.1141,85.262
