time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
726.5333,0.2864,0.8873,-0.5086,350.6116,94.3129,136.2054
726.5444,0.2865,0.8873,-0.5084,350.5734,94.209,136.2161
726.5556,0.2864,0.8873,-0.5082,350.5346,94.1255,136.2184
726.5667,0.2863,0.8873,-0.5081,350.5233,94.0659,136.2126
726.5778,0.2863,0.8873,-0.5078,350.5353,94.0253,136.201
726.5889,0.2863,0.8874,-0.5077,350.5329,93.9857,136.1696
726.6,0.2862,0.8874,-0.5075,350.5031,93.9446,136.1101
726.6111,0.2862,0.8875,-0.5073,350.4907,93.8796,136.0616
726.6223,0.2863,0.8876,-0.5071,350.48800000000006,93.8063,136.0119
726.6334,0.2862,0.8875,-0.507,350.4678,93.7077,135.9729
726.6445,0.2862,0.8875,-0.5068,350.4596,93.6055,135.9607
726.6556,0.2864,0.8876,-0.5066,350.4772,93.5133,135.9465
726.6667,0.2862,0.8876,-0.5065,350.4937,93.4039,135.9447
726.6778,0.2862,0.8877,-0.5065,350.5312,93.2946,135.9397
726.6889,0.2861,0.8876,-0.5063,350.54,93.2186,135.9322
726.7,0.2861,0.8877,-0.5061,350.5258,93.1804,135.9187
726.7111,0.2862,0.8877,-0.5061,350.5067,93.1465,135.8837
726.7222,0.2862,0.8878,-0.5059,350.471,93.1235,135.8595
726.7333,0.2863,0.8878,-0.5057,350.4513,93.0651,135.8353
726.7444,0.2863,0.8878,-0.5056,350.4426,93.0091,135.8232
726.7556,0.2863,0.8877,-0.5055,350.4673,92.9612,135.8356
726.7667,0.2862,0.8878,-0.5054,350.4969,92.9165,135.8459
726.7778,0.2862,0.8878,-0.5054,350.5525,92.92200000000001,135.859
726.7889,0.2861,0.8876,-0.5054,350.5938,92.9393,135.8609
726.8,0.2861,0.8876,-0.5054,350.6321,93.0302,135.8477
726.8112,0.2861,0.8877,-0.5054,350.6461,93.1869,135.8139
726.8223,0.2861,0.8877,-0.5054,350.6552,93.3059,135.7878
726.8334,0.2863,0.8877,-0.5054,350.6172,93.439,135.7619
726.8445,0.2865,0.8878,-0.5056,350.5593,93.5471,135.7219
726.8556,0.2865,0.8879,-0.5057,350.5281,93.6127,135.7246
726.8667,0.2868,0.8878,-0.5058,350.5315,93.65100000000001,135.7288
726.8778,0.2868,0.8878,-0.506,350.5435,93.6584,135.7693
726.8889,0.2868,0.8877,-0.5061,350.5876,93.6661,135.8223
726.9,0.2868,0.8877,-0.5062,350.6471,93.7038,135.8709
726.9111,0.2868,0.8878,-0.5064,350.6992,93.7607,135.918
726.9222,0.2869,0.8879,-0.5066,350.7606,93.8555,135.93200000000002
726.9333,0.287,0.8878,-0.5068,350.8063,93.9733,135.9328
726.9445,0.2871,0.8878,-0.5068,350.8444,94.1134,135.9357
726.9556,0.2871,0.8876,-0.5069,350.86400000000003,94.2693,135.9101
726.9667,0.2871,0.8876,-0.5071,350.8967,94.4294,135.8954
726.9778,0.2871,0.8874,-0.5071,350.9301,94.5914,135.8954
726.9889,0.2874,0.8876,-0.5075,350.9605,94.7647,135.8568
727.0,0.2874,0.8876,-0.5079,350.9545,94.9176,135.8384
727.0111,0.2874,0.8875,-0.5081,350.9293,95.0851,135.8773
727.0222,0.2874,0.8874,-0.5083,350.9207,95.2444,135.9289
727.0333,0.2875,0.8873,-0.5088,350.9776,95.3747,136.017
727.0444,0.2875,0.8872,-0.5092,351.0881,95.4782,136.1248
727.0556,0.2875,0.8873,-0.5096,351.2168,95.6098,136.2191
727.0667,0.2876,0.8872,-0.51,351.2834,95.7655,136.2985
727.0778,0.2876,0.8871,-0.5103,351.3038,96.0017,136.3522
727.0889,0.2878,0.8872,-0.5107,351.3231,96.2086,136.3955
727.1,0.2878,0.8872,-0.511,351.3328,96.3476,136.4618
727.1111,0.2879,0.8871,-0.5114,351.3612,96.4509,136.5308
727.1223,0.2879,0.887,-0.5118,351.3778,96.5605,136.5819
727.1334,0.2877,0.8869,-0.5124,351.3955,96.7196,136.6189
727.1445,0.2877,0.8867,-0.5129,351.4442,96.8955,136.6968
727.1556,0.2876,0.8866,-0.5134,351.5354,97.1099,136.8081
727.1667,0.2876,0.8865,-0.5139,351.648,97.336,136.9476
727.1778,0.2876,0.8863,-0.5144,351.7762,97.53,137.0874
727.1889,0.2877,0.8862,-0.515,351.9665,97.7171,137.2123
727.2,0.2878,0.8859,-0.5152,352.1665,98.0637,137.3223
727.2111,0.2879,0.8858,-0.5156,352.2683,98.3607,137.3821
727.2222,0.28800000000000003,0.8855,-0.5161,352.3605,98.524,137.3999
727.2333,0.2882,0.8853,-0.5166,352.4761,98.6996,137.4284
727.2444,0.2883,0.8854,-0.5172,352.551,98.9313,137.4488
727.2556,0.2884,0.8853,-0.5178,352.5922,99.1962,137.4649
727.2667,0.2885,0.8853,-0.5184,352.6416,99.463,137.4834
727.2778,0.2887,0.8853,-0.5191,352.7155,99.7532,137.5066
727.2889,0.2888,0.8853,-0.5197,352.7873,100.0425,137.5328
727.3,0.2888,0.8853,-0.5205,352.8623,100.3575,137.5339
727.3112,0.2892,0.8853,-0.5211,352.9038,100.6344,137.5279
727.3223,0.2894,0.8854,-0.5215,352.9405,100.9219,137.5322
727.3334,0.2897,0.8855,-0.5219,352.9511,101.1801,137.5804
727.3445,0.29,0.8855,-0.5224,352.9513,101.4103,137.6252
727.3556,0.2902,0.8855,-0.5228,352.9363,101.5834,137.6905
727.3667,0.2904,0.8856,-0.5232,352.9253,101.7015,137.73
727.3778,0.2906,0.8857,-0.5237,352.8692,101.7456,137.7552
727.3889,0.2908,0.8857,-0.5241,352.8403,101.8417,137.7743
727.4,0.29100000000000004,0.8857,-0.5244,352.8518,101.8744,137.7857
727.4111,0.2913,0.8858,-0.5248,352.8819,101.8949,137.7833
727.4222,0.2914,0.8857,-0.525,352.9813,101.9109,137.7622
727.4333,0.2915,0.8856,-0.5253,353.0706,101.9127,137.7672
727.4445,0.2918,0.8856,-0.5256,353.1635,101.9433,137.7618
727.4556,0.2919,0.8855,-0.5257,353.2479,101.984,137.752
727.4667,0.292,0.8853,-0.5258,353.3172,101.9823,137.752
727.4778,0.2922,0.8853,-0.5259,353.3861,101.9522,137.7618
727.4889,0.2924,0.8851,-0.5259,353.42900000000003,101.9167,137.7794
727.5,0.2926,0.8851,-0.5261,353.4719,101.8242,137.8144
727.5111,0.2926,0.885,-0.5262,353.53,101.7322,137.8453
727.5222,0.2927,0.8848,-0.5263,353.5862,101.6163,137.8725
727.5333,0.2927,0.8846,-0.5262,353.6489,101.5429,137.8926
727.5444,0.293,0.8847,-0.5265,353.7121,101.4841,137.9053
727.5556,0.2931,0.8846,-0.5265,353.7951,101.4451,137.8661
727.5667,0.2932,0.8845,-0.5265,353.8607,101.43799999999999,137.851
727.5778,0.2936,0.8844,-0.5268,353.9315,101.4374,137.8232
727.5889,0.2938,0.8843,-0.5268,353.9821,101.4563,137.8016
727.6,0.2941,0.8844,-0.527,354.0231,101.4624,137.7987
727.6111,0.2942,0.8844,-0.527,354.0393,101.4766,137.7965
727.6223,0.2943,0.8843,-0.5271,354.0125,101.5149,137.8035
727.6334,0.2944,0.8844,-0.5272,353.9926,101.5099,137.8188
727.6445,0.2944,0.8843,-0.5273,353.9948,101.471,137.8394
727.6556,0.2945,0.8842,-0.5274,354.0093,101.4246,137.8555
727.6667,0.2946,0.8842,-0.5275,354.0823,101.3491,137.8752
727.6778,0.2946,0.8842,-0.5276,354.1445,101.3025,137.8965
727.6889,0.2947,0.8842,-0.5277,354.2073,101.2711,137.9104
727.7,0.2947,0.8842,-0.5279,354.2479,101.2679,137.9045
727.7111,0.2948,0.8842,-0.5279,354.26800000000003,101.2925,137.8819
727.7222,0.2949,0.8843,-0.528,354.2503,101.3224,137.8565
727.7333,0.2947,0.8841,-0.5278,354.1987,101.3449,137.8469
727.7444,0.295,0.8843,-0.528,354.165,101.3164,137.8262
727.7556,0.295,0.8843,-0.528,354.165,101.3164,137.8262
727.7667,0.2954,0.8845,-0.528,354.0941,101.2085,137.834
727.7778,0.2954,0.8845,-0.5281,354.0779,101.1357,137.8493
727.7889,0.2954,0.8845,-0.5281,354.0779,101.1357,137.8493
727.8,0.2954,0.8845,-0.5282,354.1299,101.0191,137.8923
727.8112,0.2954,0.8845,-0.5282,354.1299,101.0191,137.8923
727.8223,0.2954,0.8845,-0.5282,354.1756,100.9798,137.8926
727.8334,0.2954,0.8846,-0.5283,354.2082,100.9601,137.8784
727.8445,0.2953,0.8846,-0.528,354.2188,100.9638,137.8492
727.8556,0.2953,0.8847,-0.528,354.19599999999997,100.9719,137.8119
727.8667,0.2954,0.8847,-0.5279,354.1463,100.95200000000001,137.7889
727.8778,0.2952,0.8848,-0.5276,354.1176,100.9176,137.7801
727.8889,0.2952,0.8848,-0.5275,354.0759,100.8597,137.7769
727.9,0.2952,0.8849,-0.5274,354.0583,100.7639,137.7974
727.9111,0.295,0.8847,-0.5275,354.059,100.6513,137.8092
727.9222,0.295,0.8848,-0.5274,354.0867,100.5582,137.821
727.9333,0.2949,0.8848,-0.5274,354.1082,100.4919,137.8261
727.9445,0.295,0.8848,-0.5273,354.1288,100.4431,137.8235
727.9556,0.295,0.8849,-0.5272,354.1383,100.4072,137.7985
727.9667,0.295,0.8849,-0.5271,354.1422,100.3859,137.7606
727.9778,0.2947,0.885,-0.5269,354.1403,100.3518,137.7339
727.9889,0.2946,0.8851,-0.5269,354.1314,100.3142,137.7009
728.0,0.2945,0.8851,-0.5268,354.1011,100.277,137.6821
728.0111,0.2948,0.8851,-0.5268,354.0742,100.2332,137.6913
728.0222,0.2947,0.8851,-0.5267,354.0515,100.1545,137.7159
728.0333,0.2947,0.8852,-0.5266,354.0504,100.0476,137.7503
728.0444,0.2949,0.8853,-0.5267,354.0559,99.9554,137.7755
728.0556,0.2949,0.8854,-0.5266,354.0697,99.8515,137.8019
728.0667,0.2949,0.8854,-0.5266,354.0757,99.7963,137.8191
728.0778,0.2948,0.8854,-0.5267,354.0572,99.7921,137.8116
728.0889,0.2948,0.8854,-0.5267,354.0605,99.7831,137.8126
728.1,0.2948,0.8855,-0.5267,354.0845,99.7814,137.8056
728.1111,0.2946,0.8855,-0.5265,354.0921,99.742,137.7879
728.1223,0.2946,0.8856,-0.5265,354.0728,99.7499,137.7843
728.1334,0.2946,0.8856,-0.5265,354.0421,99.7561,137.7785
728.1445,0.2945,0.8856,-0.5264,353.9984,99.7494,137.7903
728.1556,0.2944,0.8857,-0.5264,353.9546,99.7488,137.8021
728.1667,0.2944,0.8857,-0.5264,353.916,99.7287,137.8103
728.1778,0.2942,0.8856,-0.5263,353.9148,99.6905,137.8243
728.1889,0.2942,0.8856,-0.5263,353.9148,99.6682,137.8335
728.2,0.2942,0.8857,-0.5264,353.9279,99.6458,137.8391
728.2111,0.2942,0.8857,-0.5263,353.9485,99.6547,137.8302
728.2222,0.2942,0.8857,-0.5263,353.9434,99.6948,137.8173
728.2333,0.2938,0.8854,-0.5261,353.9289,99.727,137.8027
728.2444,0.294,0.8856,-0.5263,353.9169,99.7251,137.798
728.2556,0.294,0.8856,-0.5263,353.8917,99.7036,137.8153
728.2667,0.2939,0.8855,-0.5262,353.8687,99.6788,137.8513
728.2778,0.2939,0.8856,-0.5262,353.8666,99.6522,137.8741
728.2889,0.2939,0.8855,-0.5263,353.88599999999997,99.6336,137.9032
728.3,0.2937,0.8853,-0.5262,353.9079,99.6196,137.917
728.3112,0.2938,0.8854,-0.5263,353.9269,99.6165,137.9253
728.3223,0.2938,0.8854,-0.5264,353.9532,99.6274,137.9189
728.3334,0.2938,0.8853,-0.5264,353.9485,99.6622,137.9008
728.3445,0.2941,0.8854,-0.5267,353.9467,99.7112,137.8616
728.3556,0.2942,0.8854,-0.5268,353.9492,99.8014,137.8134
728.3667,0.2938,0.8851,-0.5265,353.9462,99.8851,137.7815
728.3778,0.2939,0.8852,-0.5267,353.9377,99.9896,137.7705
728.3889,0.294,0.8852,-0.5268,353.9162,100.0673,137.7941
728.4,0.2937,0.8849,-0.5268,353.8954,100.1374,137.817
728.4111,0.2937,0.8849,-0.527,353.9141,100.1538,137.8481
728.4222,0.2937,0.8849,-0.5272,353.9921,100.1427,137.8755
728.4333,0.2933,0.8845,-0.5272,354.0487,100.1611,137.9009
728.4445,0.2933,0.8846,-0.5274,354.0665,100.24600000000001,137.9249
728.4556,0.2934,0.8846,-0.5275,354.0938,100.3618,137.9403
728.4667,0.2933,0.8844,-0.5275,354.1217,100.4506,137.9533
728.4778,0.2935,0.8844,-0.5278,354.1702,100.5419,137.9577
728.4889,0.2936,0.8844,-0.528,354.2152,100.6338,137.9615
728.5,0.2933,0.8841,-0.5282,354.24800000000005,100.7336,137.9682
728.5111,0.2933,0.8842,-0.5284,354.276,100.8302,137.9763
728.5222,0.2933,0.8842,-0.5287,354.2983,100.9174,137.9946
728.5333,0.2933,0.884,-0.5287,354.3152,101.0021,138.0101
728.5444,0.2935,0.8841,-0.5291,354.3801,101.0624,138.0439
728.5556,0.2935,0.8841,-0.5293,354.4622,101.0887,138.0708
728.5667,0.2932,0.8839,-0.5292,354.5309,101.1148,138.0898
728.5778,0.2936,0.8841,-0.5296,354.5851,101.1741,138.1029
