time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1374.8110000000001,0.0232,0.7804,-0.2423,349.1725,341.9007,354.2798
1374.8220000000001,0.0233,0.7802,-0.2424,349.2599,341.8569,354.4487
1374.8329999999999,0.0233,0.7798,-0.2423,349.2993,341.7245,354.6892
1374.844,0.0232,0.7796,-0.2424,349.3336,341.6166,354.8502
1374.856,0.023,0.7793,-0.2427,349.39099999999996,341.5726,354.8747
1374.8670000000002,0.0228,0.7791,-0.2429,349.4548,341.527,354.9071
1374.878,0.0226,0.779,-0.243,349.5081,341.43699999999995,354.8946
1374.889,0.0224,0.7789,-0.2432,349.545,341.3649,354.8553
1374.9,0.0222,0.7788,-0.2434,349.55400000000003,341.3401,354.6435
1374.911,0.0221,0.7787,-0.2436,349.5587,341.2883,354.525
1374.922,0.022000000000000002,0.7787,-0.2438,349.5431,341.1567,354.536
1374.933,0.0219,0.7786,-0.2439,349.5567,341.0038,354.6038
1374.944,0.0218,0.7785,-0.244,349.5956,340.86699999999996,354.6496
1374.9560000000001,0.0218,0.7785,-0.2439,349.6349,340.7898,354.6137
1374.967,0.0217,0.7784,-0.2438,349.6984,340.7534,354.4615
1374.9779999999998,0.0218,0.7781,-0.2436,349.7765,340.7509,354.2623
1374.989,0.0219,0.778,-0.2434,349.9836,340.7973,354.1131
1375.0,0.0218,0.7779,-0.2433,350.1285,340.8139,353.9866
1375.011,0.022000000000000002,0.7777,-0.2431,350.4216,341.0124,353.6901
1375.0220000000002,0.022000000000000002,0.7776,-0.2429,350.6573,341.119,353.42800000000005
1375.033,0.0221,0.7775,-0.2426,350.9048,341.31300000000005,353.1026
1375.0439999999999,0.0224,0.7771,-0.2423,351.0295,341.50300000000004,352.9496
1375.056,0.0224,0.7768,-0.2418,351.0288,341.6117,353.0339
1375.067,0.0224,0.7766,-0.2414,350.9337,341.7086,353.3078
1375.078,0.0223,0.7765,-0.2411,350.8501,341.7869,353.5963
1375.089,0.0225,0.7765,-0.2407,350.6454,341.8535,354.0114
1375.1,0.0226,0.7764,-0.2403,350.5081,341.9124,354.3023
1375.111,0.0226,0.7763,-0.2401,350.4631,342.0005,354.4687
1375.122,0.0227,0.7762,-0.2398,350.4439,342.1005,354.6039
1375.1329999999998,0.0227,0.7762,-0.2396,350.5055,342.1935,354.6477
1375.145,0.0226,0.7761,-0.2396,350.6144,342.2571,354.6359
1375.156,0.0226,0.7759999999999999,-0.2394,350.7087,342.3122,354.6163
1375.1670000000001,0.0224,0.7759999999999999,-0.2393,350.8452,342.3219,354.4705
1375.1779999999999,0.0222,0.7759999999999999,-0.2392,350.9911,342.3021,354.3067
1375.1889999999999,0.022000000000000002,0.7759999999999999,-0.2392,351.1355,342.3555,354.0507
1375.2,0.0216,0.7758,-0.2392,351.2288,342.4301,353.88800000000003
1375.211,0.0216,0.7755,-0.2392,351.2189,342.4195,353.9835
1375.2220000000002,0.0213,0.7753,-0.2391,351.1119,342.3179,354.2942
1375.233,0.021,0.7751,-0.2391,351.0073,342.2228,354.5421
1375.245,0.0207,0.7749,-0.2391,350.8557,342.0712,354.846
1375.256,0.0204,0.7747,-0.2391,350.7393,341.9411,355.0633
1375.267,0.0204,0.7747,-0.2391,350.7396,341.9421,355.0639
1375.2779999999998,0.0204,0.7747,-0.2391,350.7399,341.9431,355.0645
1375.289,0.0196,0.774,-0.2392,350.8028,341.6441,355.2549
1375.3,0.0192,0.7739,-0.2394,350.9195,341.5605,355.2198
1375.3110000000001,0.019,0.7735,-0.2395,351.1598,341.51800000000003,354.9601
1375.3220000000001,0.0186,0.7732,-0.2395,351.3203,341.4641,354.8134
1375.3329999999999,0.0182,0.773,-0.2395,351.4815,341.4504,354.5782
1375.344,0.0178,0.7728,-0.2395,351.58,341.4541,354.4728
1375.356,0.0175,0.7726,-0.2394,351.631,341.3933,354.5293
1375.3670000000002,0.0171,0.7723,-0.2393,351.5985,341.3128,354.7764
1375.378,0.0166,0.7722,-0.2392,351.5273,341.2046,355.0725
1375.389,0.0162,0.7721,-0.2391,351.4238,341.1195,355.31
1375.4,0.0158,0.7719,-0.239,351.3653,341.0396,355.4624
1375.411,0.0153,0.7718,-0.2389,351.3166,340.985,355.5088
1375.422,0.0148,0.7718,-0.239,351.3145,340.9024,355.4547
1375.433,0.0144,0.7718,-0.2389,351.3441,340.8241,355.397
1375.444,0.0138,0.772,-0.239,351.4991,340.7582,355.2219
1375.4560000000001,0.0132,0.772,-0.2391,351.6006,340.6813,355.1529
1375.467,0.0127,0.7721,-0.2391,351.7097,340.5982,355.0284
1375.4779999999998,0.0121,0.7724,-0.2391,351.7516,340.5244,354.9158
1375.489,0.0116,0.7726,-0.2389,351.6942,340.4286,354.86
1375.5,0.0112,0.7729,-0.2389,351.551,340.2994,354.8879
1375.511,0.0107,0.7731,-0.2387,351.3675,340.1649,354.9587
1375.5220000000002,0.0103,0.7734,-0.2385,351.231,340.0384,355.0237
1375.533,0.0098,0.7736,-0.2385,351.0648,339.9496,355.1054
1375.5439999999999,0.0095,0.7739,-0.2384,350.9568,339.9159,355.1257
1375.556,0.009000000000000001,0.774,-0.2384,350.9107,339.9083,355.087
1375.567,0.0087,0.7742,-0.2382,350.8883,339.8943,355.0183
1375.578,0.0086,0.7744,-0.2382,350.9246,339.9292,354.8674
1375.589,0.0083,0.7745,-0.2381,350.9391,339.9373,354.7183
1375.6,0.0081,0.7747,-0.2379,350.9664,339.9476,354.6247
1375.611,0.008,0.7748,-0.2375,351.0028,339.9672,354.55800000000005
1375.622,0.0079,0.775,-0.2372,350.9977,339.9714,354.5207
1375.6329999999998,0.0077,0.775,-0.2369,350.9435,339.9985,354.574
1375.645,0.0076,0.7751,-0.2366,350.8898,340.0202,354.5794
1375.656,0.0077,0.7753,-0.2362,350.8389,340.1131,354.6359
1375.6670000000001,0.0077,0.7755,-0.2358,350.8225,340.2024,354.6777
1375.6779999999999,0.0079,0.7758,-0.2354,350.8333,340.3047,354.6817
1375.6889999999999,0.0081,0.7761,-0.2348,350.8195,340.3982,354.6219
