time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
172.3333,0.1953,0.7651,-0.4242,343.9247,42.1878,80.482
172.3445,0.1954,0.7651,-0.4243,343.9508,42.2492,80.4512
172.3556,0.1954,0.7652,-0.4244,344.0204,42.3217,80.3862
172.3667,0.1953,0.7652,-0.4245,344.1068,42.3821,80.3273
172.3778,0.1952,0.7651,-0.4244,344.1375,42.433,80.2744
172.3889,0.1951,0.765,-0.4243,344.1735,42.4766,80.2297
172.4,0.1947,0.765,-0.4243,344.1989,42.5103,80.2235
172.4111,0.1946,0.7649,-0.4242,344.2717,42.5447,80.1917
172.4222,0.1943,0.7649,-0.4241,344.3429,42.5654,80.1592
172.4333,0.1944,0.7648,-0.4238,344.3753,42.5568,80.1327
172.4444,0.1943,0.7648,-0.4238,344.4031,42.5614,80.1167
172.4556,0.1941,0.7648,-0.4237,344.4535,42.578,80.0985
172.4667,0.1938,0.7647,-0.4236,344.4862,42.602,80.0654
172.4778,0.1937,0.7647,-0.4235,344.5081,42.5477,80.0492
172.4889,0.1935,0.7647,-0.4234,344.5245,42.5523,80.0142
172.5,0.1933,0.7647,-0.4233,344.5164,42.5635,80.0159
172.5111,0.1932,0.7646,-0.4232,344.4955,42.583999999999996,79.9913
172.5222,0.193,0.7645,-0.423,344.5323,42.5254,79.9845
172.5333,0.1927,0.7646,-0.4229,344.5132,42.5724,79.9665
172.5444,0.1925,0.7645,-0.4228,344.5337,42.5214,79.9821
172.5556,0.1925,0.7646,-0.4226,344.5713,42.4294,79.9982
172.5667,0.1922,0.7647,-0.4223,344.6109,42.5143,79.9681
172.5778,0.1921,0.7647,-0.42200000000000004,344.6668,42.4331,80.0004
172.5889,0.1918,0.7648,-0.4217,344.6635,42.5085,79.9464
172.6,0.1918,0.7648,-0.4213,344.6966,42.4552,79.9618
172.6111,0.1914,0.7649,-0.4209,344.7296,42.5108,79.9307
172.6222,0.191,0.765,-0.4205,344.7844,42.4939,79.9348
172.6333,0.1907,0.7649,-0.4201,344.8104,42.5151,79.8966
172.6445,0.1903,0.7651,-0.4197,344.8615,42.5661,79.8445
172.6556,0.1897,0.7651,-0.419,344.8744,42.5924,79.7949
172.6667,0.1891,0.7652,-0.4184,344.889,42.6928,79.6988
172.6778,0.1885,0.7654,-0.4175,344.9106,42.7582,79.6287
172.6889,0.1879,0.7658,-0.4166,344.9556,42.852,79.5451
172.7,0.187,0.7663,-0.4153,344.9538,42.9823,79.4384
172.7111,0.1862,0.7666,-0.414,345.0251,43.1295,79.3156
172.7222,0.1853,0.767,-0.4127,345.0561,43.3295,79.1472
172.7333,0.1845,0.7674,-0.4112,345.0312,43.4522,79.0263
172.7444,0.1835,0.7678,-0.4097,344.9641,43.5824,78.905
172.7556,0.1825,0.7683,-0.4081,344.9279,43.7974,78.7611
172.7667,0.1814,0.7689,-0.4064,344.9166,43.9884,78.645
172.7778,0.1803,0.7694,-0.4046,344.8564,44.2019,78.5035
172.7889,0.179,0.7699,-0.4027,344.79900000000004,44.4341,78.369
172.8,0.1779,0.7703,-0.4007,344.7542,44.6703,78.2588
172.8111,0.1767,0.7708,-0.3986,344.7431,44.8518,78.1468
172.8222,0.1757,0.7714,-0.3965,344.7323,45.0141,78.0023
172.8333,0.1745,0.7719,-0.3944,344.8091,45.2116,77.8734
