time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
172.3333,0.0072,0.7843,-0.2642,311.4543,307.0411,25.7043
172.3445,0.0075,0.7844,-0.2642,311.3847,307.1945,25.5187
172.3556,0.0077,0.7846,-0.264,311.371,307.3888,25.3503
172.3667,0.0079,0.7848,-0.2638,311.337,307.582,25.261999999999997
172.3778,0.0081,0.7849,-0.2635,311.2836,307.785,25.1279
172.3889,0.008,0.7849,-0.2632,311.2112,307.9717,24.9889
172.4,0.008,0.7851,-0.2631,311.116,308.1768,24.8119
172.4111,0.0079,0.7852,-0.2628,311.0185,308.4068,24.5865
172.4222,0.0078,0.7853,-0.2625,310.9522,308.62,24.3715
172.4333,0.0079,0.7853,-0.2621,310.9267,308.8174,24.1518
172.4444,0.0077,0.7855,-0.262,310.8899,308.9765,24.0103
172.4556,0.0075,0.7855,-0.2618,310.8757,309.0868,23.9237
172.4667,0.0074,0.7855,-0.2616,310.8849,309.1713,23.8657
172.4778,0.0073,0.7856,-0.2616,310.9132,309.2309,23.8158
172.4889,0.006999999999999999,0.7856,-0.2615,310.9786,309.2105,23.7757
172.5,0.0068,0.7856,-0.2614,310.9916,309.1796,23.8073
172.5111,0.0066,0.7856,-0.2613,310.9939,309.107,23.9163
172.5222,0.0064,0.7855,-0.2612,310.9693,309.0321,24.029
172.5333,0.0062,0.7855,-0.2611,310.9722,309.0038,24.1315
172.5444,0.0058,0.7856,-0.2609,310.9816,309.0305,24.1244
172.5556,0.0056,0.7856,-0.2609,311.0563,309.1291,23.9541
172.5667,0.0055,0.7856,-0.2606,311.0933,309.17900000000003,23.8814
172.5778,0.0053,0.7856,-0.2602,311.1332,309.2719,23.8434
172.5889,0.005,0.7856,-0.2599,311.1925,309.3155,23.8577
172.6,0.0049,0.7857,-0.2594,311.176,309.4187,23.8365
172.6111,0.0049,0.7856,-0.259,311.139,309.5459,23.7955
172.6222,0.0045,0.7858,-0.2583,311.0786,309.7626,23.6252
172.6333,0.0043,0.7861,-0.2576,310.9981,310.0605,23.5261
172.6445,0.0042,0.7862,-0.257,310.9351,310.3194,23.4515
172.6556,0.004,0.7866,-0.2559,310.8566,310.642,23.3852
172.6667,0.0038,0.7871,-0.2548,310.7916,310.9214,23.4426
172.6778,0.0038,0.7876,-0.2532,310.6905,311.2943,23.3369
172.6889,0.0037,0.7883,-0.2517,310.5921,311.688,23.2015
172.7,0.0033,0.7891,-0.2501,310.4684,312.1327,22.9927
172.7111,0.0031,0.7899,-0.2479,310.351,312.6979,22.7262
172.7222,0.0029,0.7907,-0.2457,310.2341,313.3062,22.5
172.7333,0.0029,0.7916,-0.2434,310.0825,313.9412,22.5568
172.7444,0.0029,0.7926,-0.2408,309.8772,314.5691,22.5967
172.7556,0.003,0.7938,-0.2382,309.6656,315.2181,22.5602
172.7667,0.0028,0.7948,-0.2356,309.4189,315.9069,22.3697
172.7778,0.0026,0.7959,-0.2327,309.1411,316.7367,22.0466
172.7889,0.0024,0.7971,-0.2297,308.887,317.6251,21.7154
172.8,0.0022,0.7981,-0.2266,308.7249,318.536,21.3674
172.8111,0.0022,0.7989,-0.2236,308.6112,319.4111,21.0166
172.8222,0.0021,0.8,-0.2206,308.6043,320.3482,20.4875
172.8333,0.0019,0.8009999999999999,-0.2176,308.5535,321.2448,19.9095
172.8445,0.0016,0.8019,-0.2144,308.371,322.0646,19.3329
172.8556,0.001,0.8027,-0.2111,308.0845,322.8778,18.7979
172.8667,0.0006,0.8036,-0.2081,307.7748,323.7222,18.325
172.8778,0.0003,0.8045,-0.2051,307.4502,324.5833,17.9292
172.8889,0.0,0.8055,-0.2021,307.16700000000003,325.4137,17.5096
172.9,-0.0003,0.8065,-0.1991,306.888,326.28700000000003,17.0154
172.9111,-0.0005,0.8074,-0.1964,306.6261,326.9357,16.8275
172.9222,-0.0008,0.8082,-0.1935,306.3846,327.6092,16.6064
172.9333,-0.0008,0.809,-0.1907,306.1234,328.1678,16.612000000000002
172.9444,-0.0008,0.8098,-0.1882,305.8364,328.7664,16.5218
172.9556,-0.0008,0.8106,-0.1857,305.5062,329.3488,16.2924
172.9667,-0.0008,0.8112,-0.1835,305.1419,329.935,16.0078
172.9778,-0.0006,0.8119,-0.1814,304.6867,330.4543,15.8461
172.9889,-0.0002,0.8128,-0.1793,304.3252,331.0335,15.7564
173.0,0.0,0.8135,-0.1774,304.04,331.659,15.6758
173.0111,0.0002,0.8140000000000001,-0.1757,303.8846,332.3861,15.4363
173.0222,0.0004,0.8145,-0.1741,303.7273,333.1306,15.0853
173.0333,0.0006,0.8149,-0.1727,303.6573,333.8603,14.5757
173.0444,0.0008,0.8152,-0.1714,303.5882,334.4474,14.1489
173.0556,0.001,0.8153,-0.1702,303.5232,334.8244,14.0222
173.0667,0.0014,0.8153,-0.1689,303.399,335.1859,13.9404
173.0778,0.0015,0.8152,-0.1677,303.3056,335.3011,14.1644
173.0889,0.0017,0.8153,-0.1664,303.2202,335.62800000000004,14.1903
173.1,0.0017,0.8153,-0.1651,303.1918,335.9303,14.1657
173.1111,0.0019,0.815,-0.1637,303.2044,336.2146,14.2321
173.1222,0.0019,0.8147,-0.1624,303.2296,336.5831,14.3083
173.1333,0.0019,0.8146,-0.161,303.259,336.9597,14.3508
173.1445,0.0019,0.8142,-0.1597,303.383,337.3472,14.3417
173.1556,0.0018,0.8138,-0.1585,303.5814,337.6822,14.4502
173.1667,0.0017,0.8134,-0.1575,303.7437,337.8977,14.5014
173.1778,0.0017,0.813,-0.1561,303.7966,338.0747,14.4915
173.1889,0.0015,0.8125,-0.1548,303.8018,338.1984,14.5895
173.2,0.0016,0.812,-0.1535,303.7073,338.2205,14.8369
173.2111,0.0017,0.8115,-0.1521,303.6262,338.3134,15.2538
173.2222,0.0021,0.8112,-0.1505,303.5884,338.7358,15.3495
173.2333,0.0019,0.8109,-0.149,303.5894,339.2503,15.2577
173.2444,0.0017,0.8105,-0.1478,303.6984,340.0522,14.8444
173.2556,0.0018,0.8102,-0.1467,303.9295,340.8169,14.3208
173.2667,0.0017,0.8099,-0.1457,304.195,341.3412,13.9629
173.2778,0.0015,0.8095,-0.1446,304.487,341.9073,13.7236
173.2889,0.0014,0.8092,-0.1437,304.6107,342.1331,14.0362
173.3,0.0015,0.8086,-0.1429,304.5942,342.1622,14.0541
173.3111,0.0013,0.8086,-0.1421,304.4644,342.1517,13.888
173.3222,0.0012,0.8084,-0.1415,304.3168,342.1385,13.9609
173.3333,0.0011,0.8084,-0.1409,304.247,342.1525,14.1459
173.3445,0.001,0.8084,-0.1409,304.2318,342.1251,14.4412
173.3556,0.0006,0.8083,-0.1408,304.2493,342.30400000000003,14.3287
173.3667,0.0005,0.8084,-0.141,304.21299999999997,342.4286,14.2517
173.3778,0.0004,0.8084,-0.1409,304.1786,342.4838,14.1528
173.3889,0.0005,0.8087,-0.1416,304.1132,342.2953,14.0633
173.4,0.0004,0.8089,-0.142,304.0443,342.1101,14.1826
173.4111,0.0007,0.8089,-0.14300000000000002,303.9248,341.5321,14.7109
173.4222,0.0008,0.8088,-0.1438,303.8388,341.0796,15.2072
173.4333,0.0013,0.8086,-0.1449,303.71299999999997,340.4792,15.8376
173.4444,0.0019,0.8084,-0.1461,303.6235,339.9095,16.312
173.4556,0.0025,0.8082,-0.1472,303.5964,339.3714,16.7768
173.4667,0.0034,0.8078,-0.1484,303.6324,338.7319,17.4737
173.4778,0.0046,0.8073,-0.1495,303.6479,338.2058,18.2218
173.4889,0.0059,0.8069,-0.1505,303.6173,337.7442,18.8568
173.5,0.0076,0.8063,-0.1518,303.5598,337.4037,19.3844
173.5111,0.0095,0.8057,-0.1527,303.4463,337.1491,19.8141
173.5222,0.0115,0.8048,-0.1536,303.3627,336.8169,20.4003
173.5333,0.0135,0.8043,-0.1546,303.3369,336.4042,21.1681
173.5444,0.0165,0.8036,-0.1553,303.3985,335.9474,22.2357
173.5556,0.0194,0.8032,-0.1564,303.3749,335.5669,23.0487
173.5667,0.0224,0.8027,-0.1573,303.2904,335.2554,23.889
173.5778,0.0256,0.802,-0.158,303.119,335.0453,24.6472
173.5889,0.0289,0.8015,-0.1589,302.9951,334.8535,25.4988
173.6,0.0327,0.8007,-0.1598,302.9933,334.6347,26.5577
173.6111,0.0365,0.8001,-0.1606,303.0274,334.4734,27.5154
173.6222,0.04,0.7994,-0.1615,302.9827,334.2668,28.4018
173.6333,0.044000000000000004,0.7987,-0.1625,302.8215,334.0185,29.3334
173.6445,0.0479,0.7983,-0.1633,302.5563,333.6812,30.4882
173.6556,0.0516,0.7979,-0.1642,302.3439,333.3039,31.6563
173.6667,0.0553,0.7976,-0.1652,302.1826,332.8986,32.8029
173.6778,0.0589,0.7971,-0.1661,302.124,332.7227,33.6292
173.6889,0.0623,0.7968,-0.16699999999999998,302.165,332.745,34.1645
173.7,0.0658,0.7963,-0.1678,302.152,332.7714,34.7687
173.7111,0.0693,0.7959,-0.1684,302.1617,332.9729,35.2132
173.7222,0.0727,0.7954,-0.16899999999999998,302.1257,332.8113,36.1194
173.7333,0.0763,0.795,-0.1693,301.9614,332.2776,37.6216
173.7444,0.0797,0.7945,-0.1695,301.7052,331.6158,39.1374
173.7556,0.0827,0.7939,-0.1696,301.4266,331.2839,40.1334
173.7667,0.0855,0.7932,-0.1695,301.2469,331.5311,40.3596
173.7778,0.0882,0.7925,-0.1696,301.1668,331.9747,40.342
173.7889,0.0882,0.7925,-0.1696,301.1687,331.9762,40.3405
173.8,0.0929,0.7905,-0.1687,301.6849,333.6793,39.2767
173.8111,0.0948,0.7896,-0.1677,302.0701,334.1311,39.0452
173.8222,0.0948,0.7896,-0.1677,302.072,334.1324,39.0439
173.8333,0.0987,0.7877,-0.1658,302.612,334.4918,39.0519
173.8445,0.0987,0.7877,-0.1658,302.6139,334.4931,39.0506
173.8556,0.1002,0.7868,-0.1648,302.839,334.587,39.0676
173.8667,0.1013,0.7859,-0.1638,303.0884,334.7603,38.9504
173.8778,0.1024,0.7854,-0.1629,303.2993,334.9676,38.7153
173.8889,0.1033,0.785,-0.1623,303.4727,335.1035,38.5933
173.9,0.10400000000000001,0.7847,-0.1616,303.4845,335.1815,38.4912
173.9111,0.1047,0.7846,-0.161,303.3397,335.048,38.7635
173.9222,0.1052,0.7846,-0.1607,303.1007,334.8554,39.0988
173.9333,0.1057,0.7847,-0.1601,302.8644,334.6822,39.4391
173.9444,0.1063,0.7847,-0.1595,302.6676,334.5648,39.562
173.9556,0.1069,0.7849,-0.1593,302.5273,334.5597,39.4274
173.9667,0.1075,0.7849,-0.1587,302.5285,334.4572,39.5665
173.9778,0.1081,0.7849,-0.1582,302.5132,334.4848,39.57
173.9889,0.1089,0.785,-0.1577,302.3758,334.4391,39.6061
174.0,0.1097,0.7849,-0.1572,302.4456,334.7715,39.283
174.0111,0.1104,0.785,-0.1564,302.4328,334.9518,39.1671
174.0222,0.1114,0.7848,-0.1561,302.4539,335.1461,39.1584
174.0333,0.11199999999999999,0.7852,-0.1556,302.4082,335.272,39.2021
174.0444,0.1135,0.7845,-0.1549,302.342,335.4084,39.2074
174.0556,0.1146,0.7841,-0.1545,302.3045,335.5974,39.1928
174.0667,0.1158,0.7839,-0.1539,302.289,335.8336,39.099000000000004
174.0778,0.1175,0.7833,-0.1537,302.2777,336.19199999999995,38.8732
174.0889,0.1184,0.7827,-0.1533,302.2582,336.4713,38.7386
174.1,0.1201,0.7824,-0.153,302.164,336.7821,38.6674
174.1111,0.1218,0.782,-0.153,302.0876,337.0472,38.6033
174.1222,0.1234,0.7818,-0.1528,301.9862,337.3033,38.5888
174.1333,0.1252,0.7815,-0.1525,301.9292,337.5981,38.5089
