time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
931.0778,0.1554,0.8168,-0.1204,342.3308,36.4326,339.5295
931.0889,0.1566,0.8188,-0.1165,342.3355,36.1609,340.1155
931.1,0.1573,0.821,-0.1128,342.5216,35.8881,340.3965
931.1111,0.1577,0.8237,-0.1089,342.7498,35.8409,339.9401
931.1223,0.1578,0.8262,-0.1049,342.9013,35.9545,339.13599999999997
931.1334,0.158,0.8283,-0.1007,342.8846,35.9573,338.6555
931.1445,0.1579,0.8303,-0.0965,342.6362,35.873000000000005,338.2189
931.1556,0.1581,0.8317,-0.0923,342.1455,35.6517,338.2018
931.1667,0.1581,0.8327,-0.0876,341.4156,35.4116,338.7958
931.1778,0.1584,0.8335,-0.0833,340.7528,35.2207,339.4799
931.1889,0.1583,0.8341,-0.0802,340.1317,34.842,340.9218
931.2,0.1584,0.8353,-0.0776,339.9472,34.4972,341.608
931.2111,0.1577,0.8370000000000001,-0.0763,340.288,34.1875,341.764
931.2222,0.1571,0.8386,-0.0753,340.7093,34.0358,341.5426
931.2333,0.1557,0.8401,-0.0757,341.5576,34.1534,340.3227
931.2444,0.1551,0.8414,-0.077,342.3868,34.1953,338.9035
931.2556,0.154,0.8429,-0.0787,343.2148,33.9466,337.4957
931.2667,0.1529,0.8440000000000001,-0.0811,343.7808,33.4397,336.2095
931.2778,0.1524,0.8443,-0.0842,344.0549,32.765,335.4151
931.2889,0.1513,0.8445,-0.0873,343.9998,31.998,335.0857
931.3,0.1506,0.8448,-0.0908,343.8746,31.1701,334.8548
931.3112,0.1494,0.8446,-0.0955,343.3531,29.8884,334.7394
931.3223,0.1482,0.8440000000000001,-0.1009,342.7424,28.4008,334.0322
931.3334,0.1469,0.8435,-0.1069,342.0479,26.8618,333.0891
931.3445,0.1449,0.8432,-0.1125,341.4172,25.4382,332.3075
931.3556,0.1433,0.8420000000000001,-0.1195,340.5599,23.7917,331.718
931.3667,0.1416,0.8406,-0.1264,339.6012,22.1763,331.5207
931.3778,0.1397,0.8391,-0.1331,338.4486,20.6528,331.4637
931.3889,0.1379,0.8373,-0.14,337.0692,19.1834,331.9326
931.4,0.1361,0.835,-0.1468,335.6079,17.617,332.4918
931.4111,0.1342,0.8326,-0.1538,333.6535,16.0252,333.4446
931.4222,0.1322,0.8305,-0.1607,331.6277,14.5987,334.1304
931.4333,0.1302,0.8281,-0.1671,329.6132,13.3628,334.7553
931.4445,0.128,0.826,-0.1731,327.7437,12.4157,335.4036
931.4556,0.1256,0.8241,-0.1791,326.0945,11.7613,336.025
931.4667,0.1236,0.8223,-0.1848,324.5333,11.0152,336.8919
931.4778,0.1214,0.8202,-0.1897,323.0822,10.433,338.2674
931.4889,0.1191,0.8184,-0.1939,321.7039,9.6051,339.9984
931.5,0.1168,0.8166,-0.1977,320.3384,8.6104,341.7136
931.5111,0.1148,0.8148,-0.2003,319.1718,7.6403,343.6791
931.5222,0.1124,0.8133,-0.2028,318.0554,6.6581,345.5412
931.5334,0.1095,0.812,-0.203,317.2367,5.7386,347.62699999999995
931.5445,0.107,0.8104,-0.2046,316.3545,4.7858,349.3865
931.5556,0.1041,0.8097,-0.204,316.0344,4.0288,350.48699999999997
931.5667,0.1009,0.8083,-0.204,315.5984,3.0847,351.6322
931.5778,0.0977,0.8075,-0.2031,315.4013,2.1799,352.4448
931.5889,0.0947,0.8067,-0.2013,315.3883,1.2189,353.5352
931.6,0.0918,0.8059,-0.1992,315.4907,0.3708,354.8631
931.6111,0.0888,0.805,-0.1973,315.5415,359.5811,356.2693
931.6223,0.0859,0.8039,-0.1945,315.856,359.2421,357.5097
931.6334,0.0828,0.8026,-0.1919,316.1267,359.0903,358.4851
931.6445,0.08,0.8014,-0.1886,316.8079,0.027000000000000003,358.4765
931.6556,0.0773,0.8001,-0.1858,317.2888,0.4679,358.7526
931.6667,0.0749,0.7989,-0.1828,317.92400000000004,1.0705,358.3477
931.6778,0.0735,0.7972,-0.1795,318.5641,0.9821,358.1262
931.6889,0.0717,0.7956,-0.17600000000000002,319.1587,0.5944,358.5368
931.7,0.0702,0.7944,-0.1728,319.7526,0.3895,359.1103
931.7111,0.0689,0.7927,-0.1692,320.4212,0.3374,359.6168
931.7222,0.0683,0.7909999999999999,-0.1659,321.1274,0.6155,0.4799
931.7333,0.0674,0.7896,-0.1629,321.8286,0.9268,1.25
931.7444,0.0672,0.7877,-0.1606,322.4974,1.4634,1.9508
931.7556,0.0672,0.7861,-0.1584,323.0342,2.2864,1.8012
931.7667,0.067,0.7848,-0.1564,323.5472,3.3189,0.8113
931.7778,0.0677,0.7836,-0.1549,324.1403,4.072,359.18199999999996
931.7889,0.0684,0.7822,-0.1538,324.8801,4.5026,357.7124
931.8,0.0695,0.7815,-0.1535,325.2782,4.5769,357.0764
931.8112,0.071,0.7802,-0.1531,325.5534,4.1967,357.7607
931.8223,0.0727,0.7784,-0.1524,325.5078,3.8537,358.6393
931.8334,0.0745,0.7785,-0.1532,325.2572,3.5284,359.7514
931.8445,0.0761,0.778,-0.1528,324.8982,3.7904,359.9221
931.8556,0.0779,0.7775,-0.1533,324.7108,4.3372,359.5038
931.8667,0.0799,0.7774,-0.1546,324.508,5.2323,358.4885
931.8778,0.0823,0.7772,-0.1555,324.5202,5.9196,357.7409
931.8889,0.0848,0.7769,-0.156,324.7048,6.2888,357.7523
931.9,0.0881,0.7769,-0.1568,324.8053,6.4713,358.4123
931.9111,0.0914,0.7765,-0.1575,324.7126,6.6106,359.0879
931.9222,0.0944,0.7763,-0.1576,324.532,6.8188,359.4779
931.9333,0.0973,0.7763,-0.1581,324.2949,7.1822,359.4744
931.9445,0.1006,0.7765,-0.1584,324.1854,7.6725,359.2593
931.9556,0.1036,0.7767,-0.1587,324.2358,8.3762,358.6873
931.9667,0.1069,0.7771,-0.1591,324.3187,9.0659,358.1465
931.9778,0.1105,0.7774,-0.1597,324.459,9.812000000000001,357.6384
931.9889,0.1141,0.7778,-0.1599,324.5288,10.3617,357.6387
932.0,0.1178,0.7783,-0.1601,324.4278,10.7275,357.8726
932.0111,0.1219,0.7786,-0.1604,324.2076,10.9841,358.1635
932.0222,0.1257,0.779,-0.1604,324.0035,11.168,358.5227
932.0334,0.1297,0.7796,-0.1606,323.8249,11.4656,358.6731
932.0445,0.1335,0.7803,-0.1606,323.653,11.8482,358.6687
932.0556,0.1375,0.7808,-0.1608,323.5187,12.482000000000001,358.6247
932.0667,0.1416,0.7814,-0.1607,323.4354,13.1616,358.6115
932.0778,0.1459,0.7816,-0.1607,323.3586,13.9996,358.5679
932.0889,0.1502,0.782,-0.1606,323.319,14.7595,358.6942
932.1,0.1545,0.7822,-0.1606,323.2229,15.3841,359.0962
932.1111,0.1588,0.7825,-0.1605,323.0738,15.9218,359.4731
932.1223,0.1631,0.7827,-0.1603,322.9062,16.4014,359.8271
932.1334,0.1673,0.7829999999999999,-0.1602,322.7909,16.9388,359.9454
932.1445,0.171,0.7833,-0.1602,322.8067,17.4789,359.6611
932.1556,0.175,0.7836,-0.1603,322.8615,18.0405,359.4274
932.1667,0.1789,0.784,-0.1602,323.0619,18.5629,359.001
932.1778,0.1826,0.7841,-0.16,323.2643,19.0876,358.779
932.1889,0.1863,0.7841,-0.1599,323.3833,19.5803,358.9603
932.2,0.1901,0.7839,-0.1596,323.3648,19.88,359.9084
932.2111,0.1937,0.7838,-0.1594,323.2981,20.215999999999998,0.3313
932.2222,0.19699999999999998,0.7838,-0.1592,323.1358,20.4371,0.797
932.2333,0.2001,0.7839,-0.159,323.0269,20.6891,0.9135
932.2444,0.2028,0.7843,-0.1587,323.0671,21.0057,0.6599
932.2556,0.2056,0.7844,-0.1587,323.1948,21.4007,0.324
932.2667,0.2082,0.7845,-0.1586,323.4772,21.8142,359.8016
932.2778,0.2106,0.7845,-0.1585,323.7361,22.109,359.7286
932.2889,0.2129,0.7843,-0.1584,323.933,22.2596,0.0361
932.3,0.2153,0.7842,-0.1581,324.1018,22.3273,0.2709
932.3112,0.2175,0.7841,-0.158,324.2561,22.4792,0.2443
932.3223,0.2195,0.784,-0.1578,324.3789,22.7318,359.9689
932.3334,0.2214,0.7839,-0.1575,324.4576,23.1064,359.7935
932.3445,0.2233,0.7836,-0.1572,324.4747,23.432,359.97900000000004
932.3556,0.2253,0.7835,-0.1571,324.4824,23.6804,0.1938
932.3667,0.2269,0.7832,-0.1568,324.4295,23.704,0.7071
932.3778,0.2285,0.7829,-0.1565,324.4393,23.7459,1.0205
932.3889,0.2299,0.7828,-0.1564,324.5228,23.6749,1.2043
932.4,0.2311,0.7825,-0.1562,324.7399,23.585,1.2166
932.4111,0.2322,0.7824,-0.1558,324.9697,23.5724,1.0648
932.4222,0.233,0.7822,-0.1555,325.3577,23.7192,0.3407
932.4333,0.2339,0.782,-0.1552,325.6583,23.8778,0.0072
932.4445,0.2348,0.7816,-0.1549,325.9356,24.0626,359.8385
932.4556,0.2358,0.7811,-0.1545,326.0446,24.2271,0.2622
932.4667,0.237,0.7807,-0.154,326.1381,24.3036,0.6823
932.4778,0.23800000000000002,0.7802,-0.1535,326.1386,24.3461,1.2629
932.4889,0.239,0.78,-0.1531,326.1519,24.4455,1.4583
932.5,0.24,0.7798,-0.1526,326.2206,24.6699,1.1966
932.5111,0.2408,0.7796,-0.1523,326.3359,24.8974,0.8848
932.5222,0.2416,0.7793,-0.1518,326.4962,25.1278,0.4222
932.5334,0.2426,0.779,-0.1513,326.6762,25.209,0.4181
932.5445,0.2435,0.7787,-0.1509,326.8128,25.2025,0.7408
932.5556,0.2444,0.7783,-0.1505,326.9153,25.2363,0.9707
932.5667,0.2454,0.7778,-0.1498,327.0094,25.3028,1.2255
932.5778,0.2454,0.7778,-0.1498,327.0075,25.3032,1.2247
932.5889,0.2472,0.777,-0.149,327.3122,25.6819,1.3338
932.6,0.2472,0.777,-0.149,327.3103,25.6824,1.3330000000000002
932.6111,0.248,0.7766,-0.1486,327.54900000000004,26.0063,1.0944
932.6223,0.2485,0.7762,-0.1482,327.8289,26.2336,0.8011
932.6334,0.2489,0.7756,-0.14800000000000002,328.0662,26.3799,0.8249
932.6445,0.2494,0.775,-0.1478,328.2465,26.4918,1.2008
932.6556,0.2496,0.7743,-0.1479,328.3459,26.4415,2.1175
932.6667,0.2494,0.7737,-0.1486,328.4332,26.3191,2.8646
932.6778,0.2494,0.773,-0.1488,328.5241,26.2409,3.3253
932.6889,0.2487,0.7729,-0.1498,328.8076,26.1199,3.4137
932.7,0.2476,0.7727,-0.1511,328.9879,26.1396,2.6261
932.7111,0.2468,0.7725,-0.1519,329.2574,26.2261,1.5562
932.7222,0.2453,0.7725,-0.1534,329.4582,26.2398,1.0882
932.7333,0.2439,0.7722,-0.1546,329.5308,26.0563,1.2627
932.7444,0.2419,0.772,-0.1561,329.381,25.7333,2.0135
932.7556,0.2398,0.7719,-0.1573,329.2924,25.5583,2.2448
932.7667,0.2372,0.7722,-0.159,329.0813,25.5497,1.7958
932.7778,0.23399999999999999,0.7728,-0.1605,328.8613,25.7073,0.7404
932.7889,0.2304,0.7734,-0.1619,328.7317,25.8064,359.8901
932.8,0.2258,0.7746,-0.1636,328.6039,25.6412,359.0377
932.8112,0.2217,0.7754,-0.1649,328.4764,25.247,358.75
932.8223,0.2167,0.7761,-0.1662,328.2148,24.3726,359.1224
932.8334,0.2118,0.7768,-0.1674,327.9424,23.5553,359.4219
932.8445,0.2054,0.7775,-0.168,327.5354,22.3387,359.8645
932.8556,0.1998,0.778,-0.1686,327.2662,21.4033,359.9049
932.8667,0.1933,0.7786,-0.1687,327.0812,20.2675,359.8482
932.8778,0.1865,0.7794,-0.1685,327.0709,19.0231,359.7568
932.8889,0.1798,0.7801,-0.1679,327.2598,17.725,359.5621
932.9,0.1732,0.7808,-0.1671,327.4591,16.5308,359.306
932.9111,0.1668,0.7814,-0.1656,327.8539,15.3597,358.8398
932.9222,0.1607,0.7822,-0.1635,328.2745,14.3168,358.5005
932.9333,0.1545,0.7829,-0.1612,328.6094,13.3637,358.3198
932.9445,0.1491,0.7838,-0.1569,329.0383,12.9041,358.1227
932.9556,0.1438,0.7842,-0.1535,329.3082,12.4975,357.8213
932.9667,0.1389,0.7851,-0.1483,329.425,12.7126,357.7461
932.9778,0.1339,0.7859999999999999,-0.1437,329.5901,12.5909,357.6397
932.9889,0.1294,0.7866,-0.1381,329.7876,12.6443,357.4377
933.0,0.1255,0.7876,-0.132,330.1263,12.7441,357.0629
933.0111,0.1216,0.7883,-0.1259,330.5025,12.9247,357.0811
933.0222,0.1179,0.7889,-0.12,330.7709,13.0103,357.6146
933.0334,0.1147,0.7896,-0.1134,330.9839,13.1322,358.9449
933.0445,0.1116,0.7903,-0.1066,331.1031,13.3062,359.94
933.0556,0.1082,0.7912,-0.1001,331.2173,13.5527,0.2897
933.0667,0.1051,0.7924,-0.0934,331.3477,13.9977,359.7366
933.0778,0.1015,0.7934,-0.0869,331.6912,14.5231,358.2603
933.0889,0.0985,0.7942,-0.0803,332.1729,15.1064,356.7393
933.1,0.096,0.7948,-0.0739,332.4153,15.5199,357.2042
933.1111,0.0938,0.7951,-0.0674,332.3705,15.6981,358.8571
933.1223,0.0922,0.7951,-0.0612,331.795,15.5177,2.4058
933.1334,0.091,0.7953,-0.055,330.9675,15.2091,5.5227
933.1445,0.0892,0.7958,-0.0491,330.0976,15.1447,6.6342
933.1556,0.0871,0.7971,-0.0427,329.3243,15.6035,5.861000000000001
933.1667,0.0852,0.7979,-0.0368,328.9361,16.4256,4.1542
933.1778,0.0831,0.7985,-0.0311,329.06699999999995,17.3268,2.6127
933.1889,0.0815,0.7989,-0.0257,329.4012,18.0776,1.705
933.2,0.0804,0.7991,-0.0209,330.4478,18.782,1.4149
933.2111,0.0798,0.7985,-0.0167,331.6761,19.2871,1.9946
933.2222,0.0789,0.7981,-0.0121,332.9512,19.7443,2.1915
933.2333,0.0779,0.7977,-0.0077,333.9628,20.3029,1.7482
933.2444,0.0773,0.7973,-0.0037,334.8511,20.9975,0.4609
933.2556,0.0773,0.7959,0.0005,335.5407,21.8069,358.8219
933.2667,0.0769,0.7949,0.004,336.0615,22.7753,357.2856
933.2778,0.0772,0.7937,0.0071,336.1293,23.6775,357.3342
933.2889,0.0773,0.7924,0.0102,335.9598,24.4037,358.3321
933.3,0.0785,0.7911,0.0122,334.9083,24.9473,0.833
933.3112,0.0791,0.7902,0.0143,333.9925,25.0548,2.9202
933.3223,0.08,0.7895,0.0156,333.0151,25.1437,3.6642
933.3334,0.0816,0.7896,0.0172,332.5458,25.3676,3.2481
933.3445,0.0811,0.7902,0.0178,332.2358,25.6256,3.0101
933.3556,0.0822,0.7901,0.0182,332.1796,25.8612,2.5935
933.3667,0.0832,0.7899,0.0186,332.2178,26.1475,2.6583
933.3778,0.0842,0.7896,0.0185,332.3037,26.5889,2.8923
933.3889,0.0858,0.7893,0.0186,332.375,27.3246,2.6516
933.4,0.0874,0.789,0.0188,332.4135,28.1472,2.2701
933.4111,0.0893,0.7884,0.0183,332.495,29.2887,1.5979
933.4222,0.0914,0.7881,0.0178,332.5602,30.4198,1.1235
933.4333,0.0934,0.7876,0.0175,332.63,31.4166,0.8581
933.4445,0.0957,0.7867,0.0165,332.72900000000004,32.4539,0.5657
933.4556,0.0979,0.7863,0.0158,332.8333,33.3288,0.1688
933.4667,0.1004,0.7859,0.0152,332.9624,34.0115,359.8192
933.4778,0.1029,0.7855,0.0147,333.1047,34.6928,359.469
933.4889,0.1055,0.785,0.0144,333.1922,35.2878,359.2657
933.5,0.10800000000000001,0.7844,0.0139,333.2408,36.0267,359.1693
933.5111,0.1107,0.784,0.0134,333.1613,36.793,359.4249
933.5222,0.1137,0.7834,0.013000000000000001,333.0024,37.5531,359.783
933.5334,0.11699999999999999,0.7832,0.0124,332.7642,38.3506,0.1977
933.5445,0.1203,0.7828,0.012,332.5211,39.2431,0.4756
933.5556,0.1235,0.7825,0.0114,332.3165,40.215,0.6027
933.5667,0.1267,0.7824,0.011000000000000001,332.1867,41.2939,0.6629999999999999
933.5778,0.1297,0.7823,0.0106,332.1256,42.2884,0.7843
933.5889,0.1327,0.7821,0.01,332.1331,43.1584,0.9061
933.6,0.1356,0.7818,0.0096,332.1079,43.9355,1.0609
933.6111,0.1387,0.7813,0.0092,332.1619,44.4091,1.3931
933.6223,0.1417,0.7809999999999999,0.009000000000000001,332.2599,44.7702,1.97
933.6334,0.1445,0.7806,0.0089,332.4031,45.2103,2.4135
933.6445,0.1471,0.7805,0.0088,332.5508,45.8231,2.6510000000000002
933.6556,0.1495,0.7802,0.0092,332.7781,46.4038,2.7514
933.6667,0.152,0.7799,0.0094,332.9307,46.8727,2.7826
933.6778,0.1544,0.7796,0.0096,332.9724,47.2348,2.8339999999999996
933.6889,0.1569,0.7793,0.0097,332.9279,47.578,3.2322
933.7,0.1595,0.7791,0.0097,332.8904,47.9409,3.8068
933.7111,0.162,0.779,0.0097,332.9218,48.3436,4.5128
933.7222,0.1642,0.7792,0.0095,333.1431,48.9565,4.4895
933.7333,0.1662,0.7793,0.0093,333.3107,49.5085,4.4689
933.7444,0.1683,0.7794,0.0092,333.52099999999996,50.0129,4.4066
933.7556,0.1704,0.7795,0.0092,333.5848,50.3409,4.6027
933.7667,0.1724,0.7794,0.0094,333.4854,50.5943,4.9051
933.7778,0.1744,0.7794,0.0095,333.4067,50.9259,5.1985
933.7889,0.1764,0.7793,0.0094,333.2371,51.3236,5.5602
933.8,0.1782,0.7792,0.0094,333.1609,51.7644,5.9558
933.8112,0.1798,0.7791,0.0093,333.1979,52.2529,6.3235
