time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
691.7111,0.198,0.8329,-0.5563,2.0636,90.8588,146.67600000000002
691.7222,0.198,0.8328,-0.5564,2.0732,90.8937,146.7072
691.7333,0.1979,0.8328,-0.5563,2.0874,90.9201,146.7425
691.7444,0.1979,0.8328,-0.5563,2.1173,90.9387,146.7659
691.7556,0.1979,0.8327,-0.5563,2.1224,90.9286,146.7834
691.7667,0.1977,0.8327,-0.5563,2.1324,90.9075,146.809
691.7778,0.1978,0.8327,-0.5564,2.1553,90.8813,146.83100000000002
691.7889,0.1977,0.8326,-0.5566,2.1752,90.8409,146.8517
691.8,0.1977,0.8325,-0.5566,2.2025,90.8037,146.8753
691.8112,0.1977,0.8325,-0.5567,2.1984,90.802,146.8937
691.8223,0.1978,0.8323,-0.5568,2.1948,90.8015,146.9047
691.8334,0.1978,0.8322,-0.5568,2.224,90.8165,146.9284
691.8445,0.1976,0.8320000000000001,-0.5569,2.2319,90.8226,146.9469
691.8556,0.1976,0.8320000000000001,-0.5569,2.2556,90.8503,146.9665
691.8667,0.1975,0.8320000000000001,-0.5571,2.2767,90.8627,146.9853
691.8778,0.1975,0.8320000000000001,-0.5572,2.2918,90.8793,147.0043
691.8889,0.1974,0.8320000000000001,-0.5572,2.3027,90.899,147.0151
691.9,0.1975,0.8319,-0.5574,2.2944,90.9038,147.0289
691.9111,0.1975,0.8319,-0.5574,2.2964,90.9079,147.0376
691.9222,0.1975,0.8318,-0.5574,2.2997,90.9171,147.0409
691.9333,0.1975,0.8318,-0.5575,2.292,90.9415,147.0587
691.9445,0.1977,0.8319,-0.5575,2.287,90.9871,147.0814
691.9556,0.1976,0.8319,-0.5576,2.2865,91.0167,147.0918
691.9667,0.1976,0.8319,-0.5577,2.2788,91.0455,147.1193
691.9778,0.1975,0.8317,-0.5577,2.2787,91.0775,147.1496
691.9889,0.1976,0.8316,-0.5579,2.2854,91.1063,147.1669
692.0,0.1977,0.8315,-0.5579999999999999,2.2804,91.1498,147.1858
692.0111,0.1978,0.8315,-0.5581,2.2797,91.2033,147.2027
692.0222,0.1977,0.8315,-0.5583,2.2537,91.2834,147.2313
692.0333,0.1978,0.8314,-0.5584,2.2391,91.3823,147.2542
692.0444,0.1978,0.8313,-0.5585,2.2278,91.4962,147.2664
692.0555,0.1979,0.8313,-0.5586,2.2156,91.6101,147.2786
692.0667,0.198,0.8313,-0.5587,2.1932,91.7599,147.2946
692.0778,0.1982,0.8314,-0.5589,2.168,91.9338,147.285
692.0889,0.1981,0.8315,-0.5591,2.12,92.104,147.2626
692.1,0.1982,0.8316,-0.5593,2.063,92.2973,147.26
692.1111,0.1982,0.8315,-0.5594,2.0077,92.4794,147.259
692.1223,0.1983,0.8315,-0.5596,1.9598,92.6924,147.27
692.1334,0.1984,0.8315,-0.5596,1.9231,92.8764,147.2881
692.1445,0.1985,0.8315,-0.5597,1.8846,93.0729,147.2736
692.1556,0.1987,0.8316,-0.5597,1.8396,93.2745,147.2364
692.1667,0.1987,0.8317,-0.5598,1.7656,93.4996,147.1559
692.1778,0.1989,0.8320000000000001,-0.5599,1.6607,93.7224,147.0414
692.1889,0.1991,0.8321,-0.5599,1.5206,93.9065,146.9134
692.2,0.1993,0.8323,-0.56,1.4289,94.1188,146.7685
692.2111,0.1992,0.8324,-0.5597,1.3719,94.3534,146.6164
692.2222,0.1992,0.8324,-0.5597,1.3719,94.3534,146.6164
692.2333,0.1995,0.8329,-0.5595,1.2916,94.8021,146.219
692.2444,0.1995,0.8331,-0.5592,1.2254,95.1119,145.9711
692.2556,0.1998,0.8335,-0.5588,1.1156,95.5287,145.6829
692.2667,0.1999,0.8338,-0.5584,1.0174,96.0389,145.4026
692.2778,0.2,0.8341,-0.5577,0.9267,96.8649,145.0891
692.2889,0.2001,0.8345,-0.5569,0.8864,97.7659,144.7676
