time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
691.7111,0.0197,0.7801,-0.2751,333.7808,325.3401,14.612
691.7222,0.0196,0.78,-0.2753,333.8464,325.4341,14.5285
691.7333,0.0197,0.7801,-0.2755,333.8712,325.5021,14.4752
691.7444,0.0197,0.7801,-0.2751,333.8975,325.5587,14.4258
691.7556,0.0198,0.78,-0.2754,333.9009,325.6051,14.3841
691.7667,0.0198,0.78,-0.2754,333.8889,325.6522,14.3666
691.7778,0.0199,0.7799,-0.2755,333.898,325.6663,14.3548
691.7889,0.02,0.7799,-0.2758,333.8536,325.681,14.3596
691.8,0.0201,0.78,-0.2761,333.8388,325.7134,14.3197
691.8112,0.0201,0.7798,-0.276,333.7661,325.7438,14.2352
691.8223,0.0201,0.7798,-0.276,333.7955,325.7928,14.1419
691.8334,0.02,0.7802,-0.2761,333.7319,325.8582,14.0156
691.8445,0.0199,0.7796,-0.2758,333.7474,325.9019,13.9863
691.8556,0.02,0.7797,-0.276,333.7327,325.9327,13.9916
691.8667,0.02,0.7797,-0.2761,333.7304,325.95,14.0367
691.8778,0.02,0.7796,-0.2761,333.75699999999995,325.92,14.095999999999998
691.8889,0.02,0.7795,-0.2763,333.7796,325.9153,14.0806
691.9,0.0199,0.7795,-0.2763,333.8192,325.9251,13.9909
691.9111,0.0198,0.7793,-0.2764,333.8227,325.954,13.93
691.9222,0.0198,0.7792,-0.2764,333.8211,325.98,13.8532
691.9333,0.0198,0.7792,-0.2765,333.8032,326.0123,13.7794
691.9445,0.02,0.7792,-0.2765,333.7681,326.0459,13.7501
691.9556,0.0201,0.7792,-0.2765,333.7528,326.0713,13.725
691.9667,0.0201,0.7792,-0.2765,333.7437,326.1058,13.7345
691.9778,0.0203,0.7792,-0.2766,333.755,326.1512,13.7389
691.9889,0.0204,0.7791,-0.2767,333.7479,326.1905,13.7122
692.0,0.0207,0.7791,-0.2769,333.7198,326.264,13.5832
692.0111,0.021,0.7793,-0.2771,333.6615,326.4007,13.3649
692.0222,0.0212,0.7795,-0.2772,333.6117,326.5086,13.1448
692.0333,0.0216,0.7797,-0.2774,333.536,326.5802,12.991
692.0444,0.022000000000000002,0.7799,-0.2774,333.4409,326.6008,12.9552
692.0555,0.0225,0.7802,-0.2775,333.3656,326.5918,13.0193
692.0667,0.0231,0.7805,-0.2775,333.30699999999996,326.6057,13.0643
692.0778,0.024,0.7809999999999999,-0.2775,333.2392,326.6203,13.235999999999999
692.0889,0.0246,0.7815,-0.2776,333.1787,326.6803,13.2873
692.1,0.0253,0.7821,-0.2776,333.1066,326.768,13.2558
692.1111,0.0261,0.7826,-0.2775,332.9564,326.923,13.0852
692.1223,0.0273,0.7835,-0.2771,332.634,327.2121,12.7009
692.1334,0.0284,0.7843,-0.2765,332.3864,327.4764,12.4117
692.1445,0.0299,0.7853,-0.2758,332.0267,327.8588,12.0869
692.1556,0.0316,0.7862,-0.2749,331.7196,328.224,11.9106
692.1667,0.0333,0.7871,-0.27399999999999997,331.4847,328.4953,11.9022
692.1778,0.0358,0.7882,-0.2726,331.3193,328.6811,12.2
692.1889,0.0383,0.789,-0.2711,331.2695,328.8611,12.6373
692.2,0.040999999999999995,0.7895,-0.2698,331.1854,329.1428,12.9135
692.2111,0.0437,0.7899,-0.2676,331.211,329.6419,13.1673
692.2222,0.0437,0.7899,-0.2676,331.2118,329.6425,13.1658
692.2333,0.0489,0.7913,-0.2636,330.9569,330.836,13.1054
692.2444,0.0515,0.7917,-0.2614,330.75199999999995,331.4936,13.0439
692.2556,0.0544,0.7923,-0.2587,330.4358,332.3322,12.8207
692.2667,0.0571,0.7931,-0.2561,330.2624,333.0204,12.7374
692.2778,0.0604,0.7938,-0.2533,330.1987,333.5492,12.9928
692.2889,0.0635,0.7943,-0.2506,330.1216,333.9995,13.3278
692.3,0.0667,0.7949,-0.2473,330.0429,334.2398,14.164000000000001
692.3112,0.0698,0.7958,-0.2443,329.8606,334.5825,14.6849
692.3223,0.0698,0.7958,-0.2443,329.8615,334.5831,14.6835
692.3334,0.0726,0.7965,-0.2412,329.5833,334.971,15.1149
692.3445,0.0754,0.7972,-0.2381,329.2729,335.4467,15.4173
692.3556,0.0778,0.7978,-0.2346,328.8003,336.0301,15.5611
692.3667,0.0799,0.7986,-0.2313,328.2561,336.6401,15.6924
692.3778,0.0824,0.7991,-0.2283,327.7874,337.1018,15.992
692.3889,0.0849,0.7999,-0.225,327.3822,337.4755,16.415
692.4,0.0872,0.8005,-0.2219,327.1028,337.6584,17.0354
692.4111,0.0891,0.8011,-0.2187,326.8992,337.6281,18.0076
692.4222,0.0912,0.8017,-0.2156,326.5676,337.7093,18.9127
692.4333,0.0929,0.8024,-0.2125,326.171,337.793,19.7349
692.4445,0.0941,0.8028,-0.2093,325.5446,337.9325,20.3701
692.4556,0.0951,0.8031,-0.2061,324.913,338.1358,20.7707
692.4667,0.096,0.8036,-0.2031,324.3378,338.2985,21.1662
692.4778,0.0968,0.8038,-0.2003,323.8067,338.3524,21.4534
692.4889,0.0977,0.804,-0.1975,323.4271,338.2635,21.8881
692.5,0.0984,0.804,-0.1947,323.1556,338.2146,22.4193
692.5111,0.0989,0.804,-0.1921,323.1046,338.1254,23.0351
692.5222,0.0991,0.8036,-0.1898,323.0535,338.0117,23.6781
