time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
692.1889,0.1742,0.7288,-0.4625,16.4297,53.6919,78.5904
692.2,0.1752,0.7292,-0.462,16.3058,54.0777,78.4593
692.2111,0.1763,0.7298,-0.4614,16.1823,54.4643,78.3587
692.2222,0.1763,0.7298,-0.4614,16.1823,54.4643,78.3587
692.2333,0.1787,0.7306,-0.46,15.8286,55.3624,78.2963
692.2444,0.1799,0.7311,-0.4592,15.630999999999998,55.8285,78.2912
692.2556,0.1812,0.7316,-0.45799999999999996,15.3918,56.3897,78.3363
692.2667,0.1826,0.7322,-0.4568,15.1669,56.9894,78.385
692.2778,0.184,0.7329,-0.4554,14.9219,57.5855,78.3835
692.2889,0.1853,0.7336,-0.4539,14.6539,58.1392,78.3446
692.3,0.1866,0.7342,-0.4523,14.3732,58.6919,78.3118
692.3112,0.1876,0.7347,-0.4503,14.0641,59.2123,78.2705
692.3223,0.1876,0.7347,-0.4503,14.0641,59.2123,78.2705
692.3334,0.18899999999999997,0.7354,-0.4484,13.7508,59.7062,78.2604
692.3445,0.1901,0.736,-0.4464,13.4244,60.1461,78.2714
692.3556,0.1911,0.7365,-0.4442,13.0518,60.6128,78.3999
692.3667,0.1923,0.7369,-0.4423,12.7091,61.0814,78.4696
692.3778,0.1933,0.7376,-0.4401,12.4125,61.5162,78.6091
692.3889,0.1943,0.7383,-0.4379,12.2028,61.8915,78.7488
692.4,0.1952,0.7389,-0.4356,12.0601,62.1908,78.8216
692.4111,0.1961,0.7396,-0.4335,11.9455,62.4247,78.8283
692.4222,0.1971,0.7404,-0.4314,11.7787,62.7045,78.8289
692.4333,0.1978,0.741,-0.4293,11.5578,62.9532,78.8363
692.4445,0.1985,0.7415,-0.4272,11.2759,63.1944,78.9159
692.4556,0.1991,0.742,-0.425,10.9906,63.4563,79.0807
692.4667,0.1997,0.7425,-0.4229,10.7292,63.7556,79.3399
692.4778,0.2002,0.743,-0.4208,10.5079,64.0272,79.5566
692.4889,0.2007,0.7435,-0.4188,10.3544,64.2547,79.7834
692.5,0.2009,0.7440000000000001,-0.4166,10.1958,64.4437,80.0116
692.5111,0.2012,0.7443,-0.4145,10.0773,64.5606,80.1492
692.5222,0.2015,0.7447,-0.4126,9.9443,64.6,80.2447
692.5333,0.2016,0.7451,-0.4106,9.7827,64.6355,80.3417
692.5444,0.2018,0.7454,-0.4088,9.6511,64.5831,80.4457
692.5555,0.20199999999999999,0.7455,-0.40700000000000003,9.5642,64.516,80.5875
692.5667,0.2024,0.7457,-0.4054,9.5195,64.4647,80.7733
692.5778,0.2026,0.7459,-0.4038,9.4545,64.4651,81.0032
692.5889,0.2028,0.7461,-0.4023,9.3303,64.4841,81.229
692.6,0.2028,0.7464,-0.4008,9.1931,64.5039,81.4837
692.6111,0.2029,0.7466,-0.3993,9.0617,64.4776,81.6549
692.6223,0.2029,0.7468,-0.3981,8.904,64.4331,81.7918
692.6334,0.203,0.7469,-0.3972,8.7468,64.3332,81.865
692.6445,0.2031,0.747,-0.3962,8.615,64.2673,81.9454
692.6556,0.2032,0.747,-0.3953,8.5115,64.2082,81.9882
692.6667,0.2033,0.7472,-0.3947,8.4257,64.188,82.0599
692.6778,0.2034,0.7472,-0.3941,8.3577,64.1829,82.1633
692.6889,0.2036,0.7473,-0.3936,8.2937,64.1751,82.281
692.7,0.2037,0.7474,-0.3931,8.2588,64.1633,82.4355
692.7111,0.2037,0.7474,-0.3924,8.2519,64.1437,82.5735
692.7222,0.2036,0.7473,-0.3918,8.2599,64.0727,82.6452
692.7333,0.2038,0.7471,-0.3913,8.2294,64.0296,82.6865
692.7444,0.2037,0.747,-0.3903,8.1773,64.085,82.8583
692.7556,0.2038,0.7472,-0.39,8.1435,64.0564,82.9185
692.7667,0.2037,0.7473,-0.3895,8.1143,63.994,82.9181
692.7778,0.2036,0.7473,-0.3888,8.0773,63.9634,82.9135
692.7889,0.2035,0.7473,-0.3884,8.001,63.9502,82.8782
692.8,0.2036,0.7472,-0.38799999999999996,7.925,64.0331,82.9926
692.8112,0.2034,0.747,-0.3874,7.8638,64.1105,83.0984
692.8223,0.2031,0.7469,-0.3872,7.8197,64.2005,83.1839
692.8334,0.2029,0.7469,-0.3868,7.7888,64.2486,83.2418
692.8445,0.2029,0.7469,-0.3865,7.7821,64.2963,83.2775
692.8556,0.2029,0.7471,-0.3864,7.791,64.3392,83.286
692.8667,0.2029,0.747,-0.3862,7.801,64.3772,83.3311
692.8778,0.203,0.7471,-0.3858,7.8254,64.4288,83.3749
692.8889,0.2029,0.7471,-0.3856,7.872000000000001,64.4884,83.4191
692.9,0.2031,0.7471,-0.3854,7.9982,64.5448,83.4321
692.9111,0.2032,0.7471,-0.3852,8.0772,64.5944,83.4279
692.9222,0.2033,0.7471,-0.3849,8.04,64.6037,83.4817
692.9333,0.2034,0.7471,-0.3847,7.974,64.5587,83.611
692.9445,0.2034,0.7471,-0.3842,7.9429,64.4878,83.7734
692.9556,0.2035,0.7474,-0.384,7.9157,64.4005,83.9116
692.9667,0.2034,0.7476,-0.3836,7.8833,64.3112,84.0048
692.9778,0.2033,0.7477,-0.3832,7.8663,64.2308,84.0306
692.9889,0.2032,0.7479,-0.3828,7.8337,64.1892,83.9966
693.0,0.2031,0.7482,-0.3824,7.7484,64.1581,83.9703
693.0111,0.2029,0.7484,-0.3818,7.662000000000001,64.1115,84.0021
693.0222,0.2028,0.7487,-0.3811,7.4748,64.03399999999999,84.0871
693.0333,0.2027,0.7488,-0.3805,7.2414,63.8711,84.2356
693.0444,0.2023,0.7491,-0.3798,7.0309,63.6292,84.4234
693.0555,0.20199999999999999,0.7494,-0.3791,6.8554,63.3725,84.5995
693.0667,0.2015,0.7496,-0.3781,6.6959,63.0406,84.7846
693.0778,0.201,0.7499,-0.3773,6.5297,62.7239,84.9312
693.0889,0.2005,0.7501,-0.3762,6.4102,62.4379,85.0344
693.1,0.1998,0.7505,-0.3751,6.3224,62.2016,85.1227
693.1111,0.1993,0.7509999999999999,-0.3742,6.2157,61.9821,85.2207
693.1223,0.1987,0.7513,-0.3731,6.0817,61.7416,85.3335
693.1334,0.1981,0.7515,-0.3719,5.9302,61.4907,85.4792
693.1445,0.1972,0.7517,-0.3709,5.7595,61.1881,85.652
693.1556,0.1965,0.7519,-0.3695,5.5682,60.8463,85.8349
693.1667,0.1956,0.7522,-0.3682,5.3921,60.4877,86.0028
693.1778,0.1946,0.7524,-0.36700000000000005,5.2611,60.088,86.1484
693.1889,0.1936,0.7527,-0.3656,5.1124,59.7286,86.2608
693.2,0.1924,0.7531,-0.3641,4.9517,59.4647,86.4221
693.2111,0.1914,0.7534,-0.3627,4.8541,59.1657,86.5447
693.2222,0.1904,0.7537,-0.3612,4.7639,58.8505,86.6754
693.2333,0.1891,0.7541,-0.3596,4.6632,58.5203,86.8282
693.2444,0.1879,0.7544,-0.358,4.5776,58.1974,87.007
693.2556,0.1869,0.7547,-0.3564,4.5011,57.878,87.2042
693.2667,0.1857,0.755,-0.3548,4.4114,57.5448,87.395
693.2778,0.1848,0.7557,-0.3534,4.3047,57.2194,87.5385
693.2889,0.1835,0.7561,-0.3519,4.1639,56.8351,87.6404
693.3,0.1823,0.7564,-0.3504,4.0075,56.4616,87.71600000000001
693.3112,0.1808,0.7564,-0.3488,3.8173,56.0828,87.8565
693.3223,0.1794,0.7567,-0.3473,3.6783,55.7304,88.0137
693.3334,0.1781,0.7571,-0.3457,3.5706,55.3853,88.1778
693.3445,0.1767,0.7573,-0.3442,3.4616,55.0473,88.3419
693.3556,0.1755,0.7576,-0.3424,3.3794,54.6975,88.5045
693.3667,0.1741,0.758,-0.3407,3.2793,54.3439,88.6232
693.3778,0.1727,0.7583,-0.33899999999999997,3.1688,53.9784,88.7448
693.3889,0.1713,0.7587,-0.3375,3.0531,53.6179,88.8771
693.4,0.1698,0.7592,-0.3357,2.9178,53.2701,88.9943
693.4111,0.1683,0.7594,-0.33399999999999996,2.7814,52.9328,89.1616
693.4222,0.16699999999999998,0.7598,-0.3323,2.64,52.6053,89.3513
693.4333,0.1653,0.7603,-0.3305,2.5038,52.2939,89.5458
693.4445,0.1638,0.7606,-0.3287,2.3627,52.0043,89.7484
693.4556,0.1624,0.7611,-0.3268,2.2668,51.7075,89.8998
693.4667,0.1608,0.7615,-0.325,2.1498,51.4553,90.0362
693.4778,0.1608,0.7615,-0.325,2.1498,51.4553,90.0362
693.4889,0.1578,0.7623,-0.3214,1.9007,51.0088,90.2747
693.5,0.1563,0.7626,-0.3195,1.7909,50.8053,90.425
693.5111,0.1548,0.763,-0.3176,1.7244,50.5929,90.566
693.5222,0.1533,0.7634,-0.3158,1.6416,50.3339,90.696
693.5333,0.152,0.7637,-0.314,1.548,50.0354,90.802
693.5444,0.1506,0.7644,-0.3122,1.4427,49.6918,90.8522
693.5555,0.1492,0.7648,-0.3103,1.3186,49.3585,90.919
693.5667,0.1478,0.7654,-0.3086,1.2095,49.0455,91.0644
693.5778,0.1462,0.7657,-0.3068,1.1155,48.7193,91.1952
693.5889,0.1448,0.7661,-0.3049,0.9856,48.4085,91.3485
693.6,0.1433,0.7666,-0.3033,0.8419,48.1118,91.5738
693.6111,0.1418,0.7669,-0.3015,0.6688,47.8608,91.8198
693.6223,0.1404,0.7673,-0.3,0.5002,47.6093,92.0319
693.6334,0.1389,0.7678,-0.2983,0.3518,47.3279,92.2151
693.6445,0.1378,0.7683,-0.2968,0.1932,47.0568,92.382
693.6556,0.1365,0.7686,-0.2953,0.0323,46.7795,92.50399999999999
693.6667,0.1353,0.7691,-0.2938,359.9057,46.5147,92.6727
693.6778,0.1341,0.7693,-0.2923,359.8051,46.257,92.8416
693.6889,0.1331,0.7696,-0.2908,359.7462,46.0124,93.0411
693.7,0.132,0.77,-0.2893,359.7529,45.8019,93.2371
693.7111,0.1309,0.7702,-0.28800000000000003,359.7284,45.5833,93.4166
693.7222,0.1298,0.7705,-0.2867,359.6073,45.3758,93.5626
693.7333,0.129,0.7708,-0.2855,359.4617,45.181999999999995,93.6486
693.7444,0.1282,0.7709999999999999,-0.2843,359.2788,45.0504,93.7253
693.7556,0.1275,0.7712,-0.2831,359.1031,44.9334,93.83
693.7667,0.1269,0.7713,-0.2819,358.9301,44.8884,93.9398
693.7778,0.1263,0.7713,-0.2809,358.7545,44.8279,94.0807
693.7889,0.1258,0.7714,-0.28,358.5845,44.7428,94.2463
693.8,0.1255,0.7713,-0.27899999999999997,358.4384,44.6293,94.3959
693.8112,0.1252,0.7709999999999999,-0.2783,358.32199999999995,44.5013,94.5182
693.8223,0.1251,0.7708,-0.2778,358.2286,44.3806,94.5896
693.8334,0.1252,0.7708,-0.2774,358.1982,44.3104,94.5761
693.8445,0.1256,0.7706,-0.2771,358.2262,44.3178,94.4891
693.8556,0.1262,0.7705,-0.2769,358.2764,44.3521,94.3665
693.8667,0.1271,0.7702,-0.2769,358.3183,44.4692,94.1383
693.8778,0.1282,0.7697,-0.27699999999999997,358.3207,44.5463,93.8787
693.8889,0.1295,0.7693,-0.2772,358.3167,44.5786,93.6669
693.9,0.1313,0.7689,-0.2775,358.4317,44.6658,93.5315
693.9111,0.1327,0.7683,-0.2779,358.5791,44.778,93.4231
693.9222,0.1346,0.7682,-0.2784,358.7732,44.9924,93.272
693.9333,0.1368,0.7679,-0.27899999999999997,358.9935,45.3205,93.0794
693.9445,0.1392,0.7676,-0.2797,359.2895,45.7973,92.8521
693.9556,0.1416,0.7673,-0.2806,359.6323,46.3628,92.5652
693.9667,0.1439,0.7671,-0.2814,359.9636,46.8747,92.3141
693.9778,0.1465,0.7671,-0.2821,0.3268,47.4238,91.9944
693.9889,0.1492,0.767,-0.2829,0.6623,47.9041,91.6556
694.0,0.1517,0.7673,-0.2836,0.919,48.391000000000005,91.3585
694.0111,0.1542,0.7675,-0.2843,1.1472,48.9397,91.0753
694.0222,0.1567,0.7679,-0.2847,1.2449,49.5862,90.8051
694.0333,0.1593,0.768,-0.2853,1.2743,50.3035,90.5653
694.0444,0.1613,0.7682,-0.2855,1.2302,51.0766,90.3782
694.0555,0.1636,0.7686,-0.2856,1.1497,51.8632,90.1957
694.0667,0.1656,0.7691,-0.2856,1.0662,52.6367,90.0392
694.0778,0.1675,0.7697,-0.2855,0.9735,53.3587,89.8861
694.0889,0.1694,0.77,-0.2852,0.8325,54.0853,89.7812
694.1,0.1709,0.7705,-0.2846,0.7318,54.72,89.6977
694.1111,0.1724,0.7714,-0.2838,0.7229,55.3443,89.6437
694.1223,0.1735,0.7719,-0.2828,0.7328,55.9414,89.6195
694.1334,0.1745,0.7724,-0.282,0.7594,56.5375,89.5989
694.1445,0.1753,0.7732,-0.2808,0.8269,57.0459,89.5915
694.1556,0.1758,0.7736,-0.2796,0.8755,57.496,89.55
694.1667,0.1763,0.7741,-0.2784,0.9152,57.9472,89.5068
694.1778,0.1764,0.7746,-0.27699999999999997,0.9523,58.3029,89.4432
694.1889,0.1769,0.775,-0.2756,1.0271,58.7412,89.4167
694.2,0.1769,0.7753,-0.2742,1.1074,59.1508,89.4491
694.2111,0.1767,0.7757,-0.2727,1.1782,59.5424,89.5147
694.2222,0.1767,0.7759,-0.271,1.2305,59.9125,89.5828
694.2333,0.1764,0.7762,-0.2695,1.2917,60.1807,89.6723
694.2444,0.1761,0.7768,-0.2679,1.3616,60.3867,89.7084
694.2556,0.1754,0.7772,-0.2663,1.485,60.5657,89.7178
694.2667,0.1749,0.7776,-0.2645,1.6051,60.7298,89.762
694.2778,0.1746,0.778,-0.2629,1.6958,60.9325,89.8196
694.2889,0.1741,0.7785,-0.2611,1.7625,61.1254,89.9343
694.3,0.1736,0.7789,-0.2595,1.7773,61.2667,90.0748
694.3112,0.17300000000000001,0.7791,-0.2578,1.6948,61.3261,90.21
694.3223,0.1725,0.7794,-0.2562,1.5824,61.3624,90.3244
694.3334,0.1725,0.7794,-0.2562,1.5824,61.3624,90.3244
694.3445,0.1721,0.7797,-0.2545,1.4853,61.3853,90.4792
694.3556,0.171,0.7799,-0.2516,1.2197,61.4111,90.81200000000001
694.3667,0.1706,0.7801,-0.2501,1.0151,61.3803,91.0086
694.3778,0.1706,0.7801,-0.2501,1.0151,61.3803,91.0086
694.3889,0.1702,0.7802,-0.2488,0.8258,61.3595,91.2264
694.4,0.1695,0.7805,-0.24600000000000002,0.5192,61.3271,91.5313
694.4111,0.1695,0.7805,-0.24600000000000002,0.5192,61.3271,91.5313
694.4222,0.1694,0.7807,-0.2448,0.3361,61.3099,91.6727
694.4333,0.1689,0.7809,-0.2437,0.2018,61.2784,91.8206
694.4445,0.1686,0.7809,-0.2428,0.0663,61.2243,91.9613
694.4556,0.1682,0.7808,-0.2418,359.9382,61.1634,92.0763
694.4667,0.1679,0.7808,-0.2411,359.8445,61.0943,92.181
694.4778,0.1677,0.7807,-0.2402,359.8318,61.0189,92.2494
694.4889,0.1674,0.7806,-0.2396,359.7943,60.9499,92.287
694.5,0.1671,0.7807,-0.239,359.81199999999995,60.9126,92.3174
694.5111,0.1669,0.7806,-0.2384,359.8213,60.8808,92.3607
694.5222,0.1669,0.7807,-0.2379,359.8838,60.8725,92.3938
694.5333,0.1667,0.7806,-0.2376,359.9067,60.8518,92.44200000000001
694.5444,0.1665,0.7806,-0.2371,359.9257,60.7862,92.492
694.5555,0.1663,0.7806,-0.2367,359.8975,60.7192,92.5311
694.5667,0.1661,0.7806,-0.2363,359.8529,60.6522,92.5685
694.5778,0.1659,0.7805,-0.2359,359.7787,60.5988,92.5979
694.5889,0.1657,0.7805,-0.2355,359.7151,60.5649,92.6154
694.6,0.1655,0.7804,-0.2352,359.6741,60.5408,92.652
694.6111,0.1653,0.7804,-0.2349,359.6226,60.4826,92.6961
694.6223,0.1652,0.7804,-0.2346,359.6005,60.407,92.7156
694.6334,0.165,0.7804,-0.2342,359.6107,60.3385,92.7121
694.6445,0.1648,0.7804,-0.2341,359.6163,60.2763,92.7162
694.6556,0.1648,0.7803,-0.2338,359.6309,60.2242,92.7469
694.6667,0.1647,0.7801,-0.2336,359.6566,60.1871,92.7942
694.6778,0.1645,0.78,-0.2334,359.6377,60.1501,92.8457
694.6889,0.1644,0.7801,-0.2333,359.61,60.1215,92.8667
694.7,0.1642,0.78,-0.233,359.6181,60.1193,92.8579
694.7111,0.1641,0.7799,-0.2329,359.6186,60.09,92.8237
694.7222,0.16399999999999998,0.7798,-0.2327,359.5959,60.053999999999995,92.8293
694.7333,0.1638,0.7797,-0.2324,359.5883,60.0341,92.8437
694.7444,0.1636,0.7797,-0.2322,359.6467,60.0337,92.8541
694.7556,0.1634,0.7796,-0.23199999999999998,359.6988,60.0375,92.8608
694.7667,0.1631,0.7796,-0.2317,359.7385,60.0449,92.8742
694.7778,0.163,0.7794,-0.2313,359.7439,60.0366,92.866
694.7889,0.1628,0.7794,-0.2312,359.7604,60.0263,92.846
694.8,0.1628,0.7793,-0.2311,359.8061,60.044,92.8146
694.8112,0.1626,0.7792,-0.2309,359.8549,60.0918,92.8124
694.8223,0.1625,0.779,-0.2306,359.8873,60.141000000000005,92.8229
694.8334,0.1625,0.7789,-0.2305,359.9271,60.1727,92.8315
694.8445,0.1625,0.7788,-0.2305,359.9531,60.1725,92.8556
694.8556,0.1623,0.7786,-0.2303,0.0004,60.1903,92.8954
694.8667,0.1624,0.7784,-0.2301,0.0639,60.2279,92.9387
694.8778,0.1623,0.7782,-0.2299,0.1321,60.2714,92.9674
694.8889,0.1621,0.7782,-0.2298,0.1974,60.3171,92.9706
694.9,0.1619,0.7784,-0.2294,0.2572,60.3968,92.9513
694.9111,0.1618,0.7784,-0.2293,0.2592,60.4427,92.9237
694.9222,0.162,0.7785,-0.2292,0.2291,60.4674,92.9209
694.9333,0.1621,0.7786,-0.22899999999999998,0.2285,60.5063,92.9763
694.9445,0.1621,0.7786,-0.2289,0.2327,60.5407,93.0218
694.9556,0.1625,0.7787,-0.22899999999999998,0.2346,60.5327,93.0445
694.9667,0.1627,0.7787,-0.2291,0.263,60.5416,93.0309
694.9778,0.1629,0.7787,-0.2291,0.2645,60.5631,92.9747
694.9889,0.1633,0.7787,-0.2294,0.2025,60.5646,92.8845
695.0,0.1638,0.7785,-0.2297,0.1438,60.5689,92.8263
695.0111,0.1643,0.7784,-0.2301,0.0594,60.5403,92.8278
695.0222,0.1647,0.7781,-0.2306,359.9424,60.4495,92.9128
695.0333,0.1652,0.7779,-0.2312,359.838,60.3046,92.9978
695.0444,0.1657,0.7775,-0.23199999999999998,359.7384,60.141999999999996,93.0586
695.0555,0.1663,0.7772,-0.2328,359.6454,59.9928,93.0774
695.0667,0.1669,0.7768,-0.2339,359.5977,59.8528,93.0257
695.0778,0.1678,0.7764,-0.2352,359.6064,59.7468,92.9139
695.0889,0.1687,0.7759999999999999,-0.2364,359.6377,59.6932,92.8154
695.1,0.1696,0.7756,-0.2377,359.665,59.6572,92.7528
695.1111,0.1705,0.7751,-0.2392,359.7072,59.6072,92.7144
695.1223,0.1715,0.7746,-0.2409,359.708,59.5042,92.6843
695.1334,0.1726,0.7741,-0.2426,359.7263,59.3417,92.6473
695.1445,0.1737,0.7736,-0.2442,359.7065,59.1507,92.6172
695.1556,0.1748,0.773,-0.2458,359.686,58.9841,92.5839
695.1667,0.1762,0.7724,-0.2478,359.6489,58.7923,92.5402
695.1778,0.1774,0.7719,-0.2498,359.5457,58.5845,92.5119
695.1889,0.1789,0.7715,-0.2518,359.414,58.394,92.4558
695.2,0.1801,0.7712,-0.2538,359.2987,58.1985,92.4016
695.2111,0.1818,0.7709999999999999,-0.2562,359.1567,58.0399,92.3563
695.2222,0.1832,0.7705,-0.2588,359.0006,57.8555,92.3274
695.2333,0.1849,0.7699,-0.2612,358.8816,57.6623,92.3341
695.2444,0.1866,0.7695,-0.2637,358.7258,57.452,92.3667
695.2556,0.1883,0.7691,-0.2663,358.5844,57.2076,92.3887
695.2667,0.19,0.7686,-0.2689,358.4574,56.9564,92.3978
695.2778,0.1916,0.768,-0.2712,358.3339,56.6819,92.4263
695.2889,0.1935,0.7677,-0.2739,358.2314,56.4025,92.4514
695.3,0.1952,0.7674,-0.2766,358.1068,56.1173,92.4726
695.3112,0.19699999999999998,0.767,-0.2794,357.9788,55.8333,92.5013
695.3223,0.1988,0.7667,-0.2822,357.825,55.534,92.5566
695.3334,0.2007,0.7664,-0.2849,357.6144,55.2293,92.6677
695.3445,0.2027,0.7661,-0.2876,357.3492,54.9032,92.8453
695.3556,0.2046,0.7658,-0.2902,357.0702,54.5409,93.0588
695.3667,0.2064,0.7656,-0.2927,356.8553,54.1773,93.2303
695.3778,0.2084,0.7656,-0.2954,356.6349,53.8085,93.4355
695.3889,0.2103,0.7655,-0.2977,356.4164,53.4714,93.6065
695.4,0.212,0.7654,-0.3001,356.1758,53.2062,93.727
695.4111,0.2136,0.7653,-0.3023,355.9978,52.9989,93.8284
695.4222,0.2151,0.7652,-0.3047,355.8503,52.7829,93.9371
695.4333,0.2167,0.7649,-0.3068,355.787,52.6101,94.0547
695.4445,0.218,0.7649,-0.3088,355.7354,52.3638,94.21700000000001
695.4556,0.2192,0.7649,-0.3105,355.6262,52.06100000000001,94.4135
695.4667,0.2201,0.765,-0.3123,355.4957,51.7485,94.6023
695.4778,0.2208,0.7648,-0.3139,355.3572,51.443999999999996,94.7459
695.4889,0.2214,0.7648,-0.3154,355.2229,51.1482,94.8077
695.5,0.2218,0.7649,-0.3167,355.1484,50.8824,94.7866
695.5111,0.2222,0.7651,-0.3179,355.085,50.6123,94.7165
695.5222,0.2226,0.7652,-0.3189,354.9799,50.2793,94.6794
695.5333,0.223,0.7651,-0.3201,354.8855,49.9237,94.6937
695.5444,0.2233,0.7654,-0.3212,354.7817,49.4783,94.7524
695.5555,0.2233,0.7654,-0.3219,354.6957,49.0173,94.8467
695.5667,0.2232,0.7654,-0.3226,354.6239,48.5831,94.896
695.5778,0.2232,0.7656,-0.3235,354.5667,48.1993,94.9045
695.5889,0.2229,0.7656,-0.3239,354.5972,47.8645,94.8464
695.6,0.2223,0.7657,-0.3243,354.6128,47.5745,94.7698
695.6111,0.222,0.7658,-0.3246,354.6579,47.3038,94.6973
695.6223,0.2214,0.7658,-0.3248,354.7524,47.0504,94.6489
695.6334,0.2209,0.7658,-0.325,354.8135,46.739,94.6549
695.6445,0.2203,0.7659,-0.3251,354.8111,46.3976,94.6581
695.6556,0.2198,0.7659,-0.325,354.7439,46.0682,94.6746
695.6667,0.2189,0.7661,-0.325,354.6541,45.7128,94.6659
695.6778,0.2183,0.7661,-0.3251,354.4995,45.3873,94.6057
695.6889,0.2176,0.7661,-0.3254,354.35400000000004,45.1034,94.5345
695.7,0.2171,0.7661,-0.3253,354.2488,44.8829,94.4419
695.7111,0.2165,0.7659999999999999,-0.3254,354.2516,44.7457,94.3507
695.7222,0.21600000000000003,0.7659999999999999,-0.3257,354.3233,44.6453,94.29
695.7333,0.2156,0.7659,-0.3256,354.3863,44.5143,94.2474
695.7444,0.2153,0.7657,-0.3258,354.5329,44.4116,94.2227
695.7556,0.2151,0.7656,-0.3262,354.7186,44.3189,94.1786
695.7667,0.2148,0.7657,-0.3265,354.9205,44.2592,94.0902
695.7778,0.2145,0.7655,-0.3269,355.0942,44.2625,93.9592
695.7889,0.2143,0.7656,-0.3272,355.2104,44.3101,93.7935
695.8,0.2143,0.7656,-0.3274,355.3313,44.3718,93.6432
695.8112,0.2144,0.7656,-0.3278,355.4009,44.5053,93.516
695.8223,0.2146,0.7656,-0.3281,355.4239,44.6391,93.444
695.8334,0.2148,0.7656,-0.3283,355.4333,44.7603,93.4178
695.8445,0.215,0.7655,-0.3287,355.4289,44.8616,93.3736
695.8556,0.2154,0.7655,-0.3291,355.3887,44.9962,93.3238
695.8667,0.2158,0.7655,-0.3296,355.3795,45.1563,93.264
695.8778,0.2163,0.7656,-0.3301,355.3883,45.3298,93.1744
695.8889,0.2169,0.7656,-0.3305,355.43800000000005,45.5062,93.10799999999999
695.9,0.2175,0.7655,-0.3311,355.5316,45.6966,93.0651
695.9111,0.2179,0.7653,-0.3316,355.6057,45.8765,93.0578
695.9222,0.2184,0.7652,-0.3323,355.7191,46.0158,93.0714
695.9333,0.21899999999999997,0.7651,-0.3328,355.8582,46.1358,93.1142
695.9445,0.2196,0.7651,-0.3335,355.965,46.2461,93.1291
695.9556,0.2202,0.765,-0.3341,356.0305,46.3584,93.1332
695.9667,0.2206,0.765,-0.335,356.0977,46.4406,93.0871
695.9778,0.2209,0.7648,-0.3356,356.1404,46.5001,93.0252
695.9889,0.2215,0.7646,-0.3363,356.2049,46.5737,92.9526
