time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
441.4445,0.111,0.7126,-0.4652,22.3879,52.5804,63.4518
441.4556,0.1109,0.7126,-0.465,22.3594,52.5749,63.4626
441.4667,0.1108,0.7126,-0.4648,22.3329,52.5384,63.4389
441.4778,0.1108,0.7126,-0.4645,22.3198,52.5106,63.4099
441.4889,0.1108,0.7127,-0.4644,22.3162,52.4888,63.3693
441.5,0.1108,0.7127,-0.4643,22.2974,52.4659,63.346000000000004
441.5111,0.1107,0.7127,-0.4641,22.2927,52.46,63.3237
441.5222,0.1109,0.7128,-0.4638,22.293000000000003,52.4806,63.3345
441.5334,0.1108,0.713,-0.4635,22.2881,52.5051,63.3564
441.5445,0.1107,0.713,-0.4633,22.283,52.5674,63.3903
441.5556,0.1108,0.7132,-0.4633,22.2825,52.5936,63.3756
441.5667,0.1108,0.7131,-0.4632,22.268,52.5671,63.3285
441.5778,0.1108,0.7132,-0.46299999999999997,22.2555,52.5339,63.2957
441.5889,0.1106,0.7132,-0.46299999999999997,22.2262,52.501999999999995,63.2663
441.6,0.1105,0.7131,-0.4629,22.1779,52.4814,63.2533
441.6111,0.1105,0.7131,-0.4626,22.178,52.4678,63.2299
441.6222,0.1103,0.713,-0.4625,22.204,52.4916,63.2238
441.6333,0.1103,0.713,-0.4624,22.2234,52.5271,63.2357
441.6445,0.1102,0.7129,-0.4622,22.2152,52.5554,63.2562
441.6556,0.1102,0.7129,-0.4621,22.22,52.5631,63.257
441.6667,0.1101,0.7129,-0.4621,22.2036,52.5399,63.239
441.6778,0.1101,0.7129,-0.4619,22.2056,52.5067,63.2193
441.6889,0.1101,0.7129,-0.4619,22.2056,52.5067,63.2193
441.7,0.1101,0.713,-0.4619,22.1837,52.4837,63.1701
441.7111,0.1101,0.713,-0.4618,22.1914,52.4839,63.1668
441.7222,0.1101,0.713,-0.4618,22.1914,52.4839,63.1668
441.7333,0.11,0.7131,-0.4616,22.2058,52.4988,63.1997
441.7444,0.1099,0.713,-0.4615,22.1996,52.5007,63.2145
441.7556,0.1099,0.713,-0.4615,22.1996,52.5007,63.2145
441.7667,0.1099,0.713,-0.4614,22.1906,52.4945,63.2315
441.7778,0.11,0.7128,-0.4614,22.1764,52.4875,63.2502
441.7889,0.1102,0.713,-0.4617,22.1893,52.4788,63.2536
441.8,0.1103,0.7129,-0.4617,22.1934,52.4903,63.2724
441.8111,0.1103,0.7128,-0.4617,22.1921,52.5004,63.2917
441.8222,0.1106,0.7129,-0.4619,22.2074,52.5107,63.3031
441.8333,0.1106,0.7129,-0.4619,22.2351,52.5543,63.3331
441.8445,0.1106,0.7129,-0.4619,22.2419,52.5785,63.393
441.8556,0.1106,0.7128,-0.4618,22.2586,52.6062,63.4382
441.8667,0.1107,0.7128,-0.4618,22.2873,52.6323,63.466
441.8778,0.1107,0.7127,-0.4618,22.2898,52.6663,63.489
441.8889,0.1106,0.7126,-0.4619,22.2853,52.6924,63.5116
441.9,0.1106,0.7126,-0.4619,22.2844,52.7072,63.5419
441.9111,0.1108,0.7124,-0.462,22.2857,52.7481,63.571999999999996
441.9222,0.1109,0.7123,-0.462,22.3071,52.7884,63.6158
441.9333,0.1109,0.7123,-0.4621,22.3371,52.856,63.67100000000001
441.9445,0.1109,0.7123,-0.462,22.3567,52.9272,63.7451
441.9556,0.111,0.7122,-0.462,22.3982,52.9883,63.7935
441.9667,0.1113,0.7121,-0.4618,22.4478,53.0818,63.8493
441.9778,0.1116,0.7120000000000001,-0.4617,22.4673,53.2282,63.8893
441.9889,0.1116,0.7118,-0.4615,22.4901,53.406000000000006,63.9167
442.0,0.11199999999999999,0.7117,-0.4612,22.5353,53.6613,63.9252
442.0111,0.1122,0.7117,-0.4609,22.569000000000003,53.9661,63.9463
442.0222,0.1126,0.7116,-0.4605,22.6173,54.3106,63.9923
442.0334,0.1129,0.7115,-0.4601,22.6722,54.6496,64.0372
442.0445,0.1133,0.7115,-0.4595,22.7383,55.0582,64.1193
442.0556,0.1136,0.7113,-0.4587,22.8031,55.5333,64.2426
442.0667,0.1139,0.7113,-0.4579,22.9141,56.0717,64.4264
442.0778,0.1143,0.7114,-0.457,23.0163,56.63,64.6661
442.0889,0.1146,0.7113,-0.456,23.0976,57.1574,64.8669
442.1,0.115,0.7113,-0.4548,23.1467,57.6812,65.0675
442.1111,0.1152,0.7114,-0.4536,23.1755,58.1173,65.1686
442.1222,0.1156,0.7114,-0.4524,23.2803,58.5563,65.2541
442.1333,0.1161,0.7114,-0.451,23.4282,59.073,65.393
442.1445,0.1166,0.7113,-0.4493,23.581999999999997,59.7524,65.7009
442.1556,0.1169,0.7114,-0.4478,23.6634,60.3767,66.0548
442.1667,0.1171,0.7116,-0.4461,23.5957,60.9484,66.4012
442.1778,0.1173,0.7119,-0.4444,23.5068,61.3471,66.5667
442.1889,0.1175,0.7121,-0.4426,23.384,61.6528,66.6348
442.2,0.1178,0.7124,-0.4407,23.2842,61.9815,66.7102
442.2111,0.1181,0.7125,-0.4391,23.1863,62.2483,66.7412
442.2222,0.1183,0.7127,-0.4373,23.1671,62.5613,66.8249
442.2333,0.1184,0.7128,-0.4356,23.2086,62.9976,67.0149
442.2444,0.1186,0.7129,-0.4337,23.31,63.4597,67.2508
442.2556,0.1187,0.713,-0.4318,23.4246,63.9112,67.5159
442.2667,0.1188,0.7131,-0.4297,23.561,64.3453,67.8744
442.2778,0.1187,0.7135,-0.4277,23.6757,64.602,68.133
442.2889,0.1188,0.7137,-0.4259,23.726,64.6474,68.1338
442.3,0.1188,0.7139,-0.4241,23.7659,64.7159,68.1025
442.3111,0.1187,0.7143,-0.4225,23.8175,64.6739,68.0242
442.3222,0.1188,0.7146,-0.42100000000000004,23.9241,64.7303,68.0437
442.3333,0.1189,0.7148,-0.4193,24.019000000000002,64.9602,68.1861
442.3445,0.1189,0.7149,-0.4176,24.0498,65.2489,68.3832
442.3556,0.1189,0.715,-0.41600000000000004,24.0827,65.5786,68.6251
442.3667,0.1189,0.715,-0.4141,24.1012,66.0465,69.0552
442.3778,0.1189,0.7151,-0.4123,24.142,66.5259,69.6156
442.3889,0.1188,0.7152,-0.4108,24.1815,66.7697,69.9859
442.4,0.1188,0.7152,-0.4094,24.1242,66.6994,69.9809
442.4111,0.1187,0.7153,-0.4082,24.0842,66.6081,69.9526
442.4222,0.1187,0.7154,-0.4074,24.0812,66.3778,69.7718
442.4333,0.1187,0.7155,-0.4065,24.1552,66.3782,69.7546
442.4445,0.1186,0.7156,-0.4057,24.1903,66.5615,69.8541
442.4556,0.1185,0.7155,-0.4048,24.1935,66.8091,70.0292
442.4667,0.1186,0.7156,-0.4039,24.2153,67.2055,70.3396
