time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
625.0555,0.0059,0.7574,-0.2488,291.1812,335.4841,14.3862
625.0667,0.0053,0.7577,-0.2485,291.296,335.6523,13.9222
625.0778,0.0046,0.7583,-0.2479,291.5006,335.9496,13.2044
625.0889,0.0038,0.7592,-0.2472,291.7345,336.2498,12.4145
625.1,0.0033,0.7601,-0.2464,291.925,336.4536,11.807
625.1111,0.0026,0.7616,-0.2451,292.0287,336.4562,11.5314
625.1223,0.0018,0.7628,-0.2438,291.9987,336.2233,11.6672
625.1334,0.0012,0.7644,-0.2419,291.6764,335.49300000000005,12.5753
625.1445,0.0006,0.7659999999999999,-0.2401,291.3034,334.6595,13.6454
625.1556,-0.0003,0.7678,-0.2377,290.7721,333.3226,15.5054
625.1667,-0.0011,0.7698,-0.235,290.3231,332.1501,17.1017
625.1778,-0.0021,0.7718,-0.2327,289.996,331.3965,18.0908
625.1889,-0.0021,0.7718,-0.2327,289.9945,331.3939,18.0936
625.2,-0.0044,0.7759,-0.2276,289.4025,331.3399,18.2528
625.2111,-0.0056,0.7781,-0.2245,289.0236,332.1038,17.8006
625.2222,-0.0067,0.7803,-0.2217,288.6606,332.2923,18.0167
625.2333,-0.0073,0.7822,-0.2184,288.2642,332.1907,18.8827
625.2444,-0.0084,0.7841,-0.2151,287.8437,331.3912,20.505
625.2556,-0.0095,0.7863,-0.2121,287.4396,330.157,22.3551
625.2667,-0.0106,0.7881,-0.2087,287.0705,327.7133,25.2597
625.2778,-0.0116,0.7899,-0.2055,286.7726,324.9887,28.3261
625.2889,-0.0131,0.7914,-0.2027,286.428,323.1841,30.3976
625.3,-0.0131,0.7914,-0.2027,286.4267,323.1801,30.4016
625.3111,-0.0144,0.7929999999999999,-0.1999,286.0445,322.0537,31.8361
625.3223,-0.0155,0.7942,-0.1974,285.5901,322.2781,32.1336
625.3334,-0.0168,0.7954,-0.1948,285.3011,321.9578,33.0014
625.3445,-0.0177,0.7962,-0.1926,285.1829,321.9747,33.4442
625.3556,-0.0195,0.7981,-0.1879,285.2905,320.7437,35.0704
625.3667,-0.0205,0.7989,-0.1858,285.4937,320.1017,35.6661
625.3778,-0.0217,0.7996,-0.1836,285.6583,320.079,35.7452
625.3889,-0.0228,0.8001,-0.1817,285.7837,320.2158,35.8894
625.4,-0.0239,0.8006,-0.1797,285.781,320.0247,36.4887
625.4111,-0.0247,0.8009999999999999,-0.1776,285.6109,318.9846,38.02
625.4222,-0.0253,0.8015,-0.1757,285.4391,317.4543,40.0834
625.4333,-0.0258,0.802,-0.1738,285.2626,315.2573,42.885
625.4445,-0.0257,0.8021,-0.1727,284.9841,311.8726,46.9408
625.4556,-0.0258,0.8025,-0.1714,284.7878,310.0594,49.066
625.4667,-0.026000000000000002,0.8029,-0.1706,284.5503,309.1518,49.9149
625.4778,-0.026000000000000002,0.8029,-0.1706,284.5493,309.1463,49.9205
625.4889,-0.0261,0.8033,-0.1701,284.3105,311.6243,47.32899999999999
625.5,-0.0261,0.8033,-0.1701,284.3094,311.6189,47.3345
625.5111,-0.0259,0.8037,-0.1699,284.306,315.7737,42.95399999999999
625.5222,-0.0259,0.8037,-0.1699,284.3049,315.7687,42.9593
625.5333,-0.0244,0.804,-0.1697,284.1433,318.512,40.2599
625.5444,-0.0244,0.804,-0.1697,284.1421,318.507,40.265
625.5555,-0.0238,0.8039,-0.1695,283.9529,319.7719,39.1127
625.5667,-0.0231,0.8037,-0.1694,283.7885,320.8983,38.1305
625.5778,-0.0224,0.8034,-0.1693,283.6676,321.5549,37.6369
625.5889,-0.0215,0.8029,-0.1695,283.6671,321.3568,37.8123
625.6,-0.0207,0.8025,-0.1697,283.6628,321.4007,37.7245
625.6111,-0.0196,0.8021,-0.1699,283.7065,321.1283,37.95
625.6223,-0.0182,0.8018,-0.1703,283.7427,320.9849,38.1663
625.6334,-0.0168,0.8015,-0.1706,283.6893,321.2547,37.9461
625.6445,-0.015,0.8014,-0.1711,283.3735,322.2308,36.9193
625.6556,-0.013000000000000001,0.8014,-0.1715,282.7053,324.0874,35.2282
625.6667,-0.0108,0.8015,-0.172,282.1207,326.0332,33.669000000000004
625.6778,-0.0082,0.8018,-0.1723,281.4774,328.6688,31.594
625.6889,-0.0048,0.8019,-0.1726,280.959,331.1854,29.4731
625.7,-0.0014,0.802,-0.1727,280.569,333.1227,27.9374
625.7111,0.0025,0.8017,-0.1725,280.2261,334.4694,27.2889
625.7222,0.0062,0.8014,-0.1724,279.8791,336.1,26.3318
625.7333,0.0102,0.8009,-0.1719,279.3923,339.6074,23.5414
625.7444,0.0142,0.8005,-0.1714,278.9223,344.889,19.0074
625.7556,0.0179,0.8001,-0.1708,278.615,350.3874,14.3306
625.7667,0.0218,0.7997,-0.1699,278.5117,356.6516,8.9386
625.7778,0.0256,0.7991,-0.1691,278.6432,1.8461,4.2783
625.7889,0.0292,0.7987,-0.168,278.9054,5.4897,0.946
625.8,0.0328,0.7983,-0.16699999999999998,279.0966,8.6286,358.2146
625.8111,0.0361,0.7982,-0.1658,279.2209,10.4553,356.7157
625.8223,0.0391,0.7979999999999999,-0.1645,279.263,12.452,355.1026
625.8334,0.042,0.7981,-0.1631,279.3313,14.2575,353.785
625.8445,0.0446,0.7984,-0.1617,279.4827,15.425999999999998,353.1965
625.8556,0.0471,0.7984,-0.1603,279.6619,16.6814,352.4016
625.8667,0.0491,0.7986,-0.1591,279.8645,17.3017,352.0644
625.8778,0.0511,0.799,-0.1578,280.0658,17.6197,352.0113
625.8889,0.053,0.7994,-0.1565,280.2203,18.0873,351.8584
625.9,0.0547,0.7996,-0.1553,280.3658,19.2218,350.9441
625.9111,0.0559,0.8002,-0.1544,280.4739,20.8008,349.3203
625.9222,0.0573,0.8007,-0.1533,280.5626,21.7529,348.5204
625.9333,0.0585,0.8012,-0.1522,280.6047,22.1654,348.2385
625.9445,0.0592,0.8017,-0.151,280.5754,21.8897,348.6214
625.9556,0.0605,0.8024,-0.1502,280.5193,21.6391,349.0315
625.9667,0.0614,0.8027,-0.1489,280.4227,20.4264,350.4088
625.9778,0.0621,0.8029,-0.1479,280.3661,18.9174,351.9903
625.9889,0.0625,0.8029,-0.1471,280.3412,17.7171,353.18
626.0,0.0628,0.8028,-0.1463,280.35200000000003,17.1474,353.7131
626.0111,0.0632,0.8026,-0.1456,280.3823,16.7282,354.1259
626.0222,0.0633,0.8021,-0.1451,280.4507,16.7393,354.1374
626.0333,0.0637,0.8018,-0.1442,280.4832,17.2067,353.7713
626.0444,0.0643,0.8011,-0.1436,280.4536,17.3154,353.865
626.0555,0.0648,0.8006,-0.1432,280.4643,17.8871,353.6978
626.0667,0.0657,0.8002,-0.1426,280.1646,19.6805,351.9707
626.0778,0.0661,0.7997,-0.1423,278.9574,22.9349,347.9319
626.0889,0.0666,0.799,-0.1422,277.7118,28.0406,342.486
626.1,0.0668,0.7986,-0.142,276.3253,34.1851,336.2265
626.1111,0.0671,0.7978,-0.1422,274.9374,45.1758,327.2849
626.1223,0.0668,0.7968,-0.1423,275.54900000000004,36.3175,337.9237
626.1334,0.0664,0.7959999999999999,-0.1424,277.2221,24.9726,348.8083
626.1445,0.0661,0.7956,-0.1428,278.61400000000003,19.3949,353.09
626.1556,0.0659,0.7948,-0.1431,278.0015,18.6362,352.4544
626.1667,0.0659,0.7943,-0.1432,279.2334,15.1042,355.1614
626.1778,0.0662,0.7936,-0.1437,278.9145,15.0883,354.3184
626.1889,0.0666,0.7935,-0.1439,280.5867,12.6279,356.00199999999995
626.2,0.0669,0.7935,-0.1444,280.4785,14.0183,355.7721
626.2111,0.067,0.7933,-0.1449,280.0481,15.4581,354.7048
626.2222,0.0672,0.7933,-0.1457,280.1166,15.7346,354.455
626.2333,0.0674,0.7933,-0.1464,280.1686,16.1408,354.1799
626.2444,0.0675,0.7932,-0.1472,279.1785,18.7873,351.7208
626.2556,0.0674,0.7931,-0.1484,279.7097,18.8623,351.9198
626.2667,0.067,0.7929,-0.1498,279.5608,19.197,351.5577
626.2778,0.0667,0.7927,-0.1511,279.4142,18.9561,351.8155
626.2889,0.0662,0.7923,-0.1526,279.2562,17.2737,353.3364
626.3,0.0654,0.7918,-0.1544,279.0913,15.4668,354.8709
626.3111,0.0649,0.7911,-0.1563,278.9007,14.0338,356.1917
626.3223,0.0642,0.7904,-0.1581,278.7333,13.1865,356.9149
626.3334,0.0635,0.7897,-0.1601,278.5414,12.843,357.1685
626.3445,0.0626,0.7891,-0.1622,278.3806,12.5433,357.4885
626.3556,0.0616,0.7883,-0.1642,278.23,12.4274,357.6316
626.3667,0.0607,0.7875,-0.1664,278.1555,11.8512,358.1131
626.3778,0.0597,0.7868,-0.1684,278.1242,10.8234,358.9205
626.3889,0.0585,0.7859999999999999,-0.1706,278.1444,9.8571,359.5381
626.4,0.0575,0.7851,-0.1728,278.0809,9.2052,359.9289
626.4111,0.0563,0.7844,-0.1751,277.9933,8.5526,0.3208
626.4222,0.055,0.7835,-0.1772,277.9474,7.8213,0.8535
626.4333,0.0538,0.7827,-0.1792,277.9532,7.2041,1.1911
626.4445,0.0525,0.782,-0.1814,277.9295,6.8175,1.1955
626.4556,0.0512,0.7815,-0.1835,277.8601,7.121,0.6552
626.4667,0.0498,0.7809,-0.1856,277.8167,7.4456,0.2015
626.4778,0.0486,0.7801,-0.1878,277.7784,8.8134,358.6547
626.4889,0.0474,0.7796,-0.19,277.7698,9.8451,357.4472
626.5,0.0458,0.779,-0.192,277.8065,10.1657,356.9394
626.5111,0.0442,0.7786,-0.1938,277.8103,9.4773,357.4114
626.5222,0.0427,0.7782,-0.1954,277.7674,6.9151,359.5774
626.5333,0.0414,0.7781,-0.1968,277.6166,3.2703,2.7885
626.5444,0.0401,0.778,-0.1982,277.4223,0.6988,5.0989
626.5555,0.0389,0.7781,-0.1993,277.0189,359.3485,6.4743
626.5667,0.038,0.7783,-0.2003,276.5073,359.5426,6.6712
626.5778,0.0373,0.7785,-0.2015,276.1143,0.8916,5.5155
626.5889,0.0364,0.7789,-0.2027,275.8648,1.9053,4.3634
626.6,0.0351,0.7792,-0.2043,275.9266,3.9794,1.7685
626.6111,0.0339,0.7794,-0.2057,275.962,5.5707,359.8317
626.6223,0.0325,0.7795,-0.2074,276.1687,8.2031,356.7693
626.6334,0.0313,0.7796,-0.2088,276.2249,9.5621,355.1385
626.6445,0.0299,0.7796,-0.2099,276.2343,9.2828,355.4111
626.6556,0.0284,0.7796,-0.21100000000000002,276.1903,7.0654,357.5708
626.6667,0.027000000000000003,0.7795,-0.212,276.1394,4.6046,359.8473
626.6778,0.0252,0.7793,-0.2128,276.1466,0.4192,3.7225
626.6889,0.0231,0.779,-0.2134,276.1584,358.1233,5.6811
626.7,0.0212,0.7786,-0.2143,276.1099,358.0574,5.5283
626.7111,0.0194,0.7783,-0.2151,276.0492,358.0277,5.3107
626.7222,0.0176,0.778,-0.2156,275.9594,357.0433,6.1504
626.7333,0.0159,0.7778,-0.2161,275.888,355.2832,7.7136
626.7444,0.0142,0.7777,-0.2164,275.8098,352.1569,10.7215
626.7556,0.0123,0.7776,-0.2167,275.848,348.4858,14.277000000000001
626.7667,0.0103,0.7774,-0.2173,275.9372,345.7295,16.8024
626.7778,0.0085,0.7774,-0.2177,276.068,344.9595,17.246
626.7889,0.0066,0.7773,-0.2182,276.0647,346.4829,15.4074
626.8,0.005,0.7773,-0.2185,275.9313,348.6697,13.1753
626.8111,0.0033,0.7773,-0.2189,275.802,349.2199,12.513
626.8223,0.0014,0.7772,-0.2193,275.7155,347.5743,13.9329
626.8334,-0.0003,0.7771,-0.2197,275.6858,344.4025,16.8739
626.8445,-0.0021,0.777,-0.22,275.6795,341.671,19.3835
626.8556,-0.0039,0.7769,-0.2204,275.6495,339.0531,21.7744
626.8667,-0.0057,0.7768,-0.2207,275.6069,337.0824,23.5393
626.8778,-0.0076,0.7765,-0.2212,275.5587,335.796,24.6223
626.8889,-0.0096,0.7759999999999999,-0.2216,275.5863,335.1055,24.991999999999997
626.9,-0.0115,0.7757,-0.2221,275.5881,334.1132,25.7772
626.9111,-0.0132,0.7752,-0.2225,275.5928,333.4273,26.256
626.9222,-0.015,0.7748,-0.2229,275.6117,332.5564,26.8722
626.9333,-0.0167,0.7745,-0.2232,275.6714,331.718,27.5609
626.9445,-0.0183,0.7742,-0.2236,275.7234,331.3631,27.6933
626.9556,-0.0202,0.7736,-0.22399999999999998,275.8058,331.1028,27.6918
626.9667,-0.0218,0.7732,-0.2244,275.8484,331.0549,27.6115
626.9778,-0.0235,0.7728,-0.2248,275.885,331.2083,27.2158
626.9889,-0.0251,0.7725,-0.2252,275.895,331.29,26.8832
627.0,-0.0269,0.7721,-0.2256,275.9389,330.9818,27.090999999999998
627.0111,-0.0287,0.7719,-0.226,275.955,331.0342,26.8837
627.0222,-0.0305,0.7716,-0.2263,276.0019,331.2928,26.3403
627.0333,-0.0322,0.7709999999999999,-0.2268,276.1641,331.1821,26.107
627.0444,-0.0322,0.7709999999999999,-0.2268,276.1631,331.1761,26.1138
627.0555,-0.0364,0.77,-0.2275,276.4571,330.6168,26.0235
627.0667,-0.0384,0.7696,-0.2278,276.5295,329.7751,26.6197
627.0778,-0.0402,0.7694,-0.2281,276.5148,328.2651,27.9592
627.0889,-0.042,0.7693,-0.2281,276.4868,326.5681,29.5341
627.1,-0.0439,0.7694,-0.2279,276.4807,324.9662,30.9969
627.1111,-0.0457,0.7693,-0.2279,276.4678,323.3345,32.5244
627.1223,-0.0475,0.7692,-0.2276,276.4429,323.0983,32.6308
627.1334,-0.0496,0.7691,-0.2277,276.4842,323.632,31.8334
627.1445,-0.0515,0.7689,-0.2277,276.7186,326.4958,28.55
627.1556,-0.0533,0.7688,-0.2278,276.9583,327.9136,26.8414
627.1667,-0.0549,0.7685,-0.228,277.2091,329.2693,25.1198
627.1778,-0.0567,0.7685,-0.228,277.3483,330.1084,24.0108
627.1889,-0.0587,0.7686,-0.2279,277.3282,330.3498,23.5033
627.2,-0.0606,0.7689,-0.2277,277.3139,330.2348,23.4263
627.2111,-0.0625,0.769,-0.2276,277.3356,330.0058,23.4556
627.2222,-0.0642,0.7693,-0.2276,277.3109,329.6236,23.658
627.2333,-0.066,0.7693,-0.2277,277.2463,329.29,23.8439
627.2444,-0.0678,0.7694,-0.2276,277.0293,328.1867,24.8725
627.2556,-0.0697,0.7695,-0.2277,276.9403,327.1517,25.7669
627.2667,-0.0713,0.7693,-0.228,276.8712,326.1034,26.6027
627.2778,-0.0713,0.7693,-0.228,276.8702,326.0974,26.6095
627.2889,-0.0732,0.7693,-0.2282,276.8376,325.6885,26.7483
627.3,-0.0753,0.7693,-0.2284,276.9403,325.7624,26.3911
627.3111,-0.0792,0.7693,-0.2284,277.2916,324.909,26.5713
627.3223,-0.0792,0.7693,-0.2284,277.2907,324.9034,26.5778
627.3334,-0.0831,0.7697,-0.228,277.3263,324.6618,26.3635
627.3445,-0.0849,0.7699,-0.2279,277.8092,324.3508,24.301
627.3556,-0.0848,0.7699,-0.2276,277.1367,324.735,26.1406
627.3667,-0.0866,0.7701,-0.2273,276.9415,324.8599,25.8764
627.3778,-0.0903,0.7706,-0.2272,282.3087,333.1983,17.2709
627.3889,-0.0926,0.7715,-0.22699999999999998,280.6738,328.33,18.7589
627.4,-0.0924,0.7716,-0.2264,278.6809,329.5425,22.085
627.4111,-0.0946,0.7721,-0.2262,279.1444,329.324,21.1925
627.4222,-0.0969,0.7725,-0.2263,281.4617,329.6353,18.0882
627.4333,-0.0993,0.7728,-0.2262,282.1363,328.0541,17.0183
627.4445,-0.1012,0.7732,-0.226,280.4953,327.4413,17.5169
627.4556,-0.1031,0.7739,-0.2258,282.0422,327.644,15.4163
627.4667,-0.1049,0.7744,-0.2255,280.5043,327.3097,16.3048
627.4778,-0.1069,0.775,-0.2252,280.8668,327.8105,15.8323
627.4889,-0.1088,0.7757,-0.2251,279.5019,328.8195,16.2369
627.5,-0.111,0.7764,-0.225,278.7091,328.6514,15.8143
627.5111,-0.1132,0.7769,-0.2252,279.2409,330.4197,14.6254
627.5222,-0.1154,0.7774,-0.2253,278.6359,330.2046,14.579
627.5333,-0.1174,0.7778,-0.2255,279.4421,330.4787,13.5485
627.5444,-0.1196,0.7781,-0.2257,279.6611,330.8919,12.6236
627.5555,-0.1218,0.7784,-0.2259,280.1028,331.2892,11.6323
627.5667,-0.1243,0.7785,-0.226,280.7305,331.152,10.7642
627.5778,-0.1265,0.7786,-0.2261,280.6513,331.0163,10.669
627.5889,-0.1289,0.7789,-0.2262,281.4222,330.3466,10.5922
627.6,-0.1311,0.7791,-0.2263,281.7449,329.9866,9.9253
627.6111,-0.1334,0.7793,-0.2263,283.5107,328.9593,9.4442
627.6223,-0.1356,0.7794,-0.2263,285.2842,328.5668,7.8368
627.6334,-0.1378,0.7796,-0.2262,285.4532,328.3404,7.7903
627.6445,-0.14,0.7799,-0.2259,288.0277,328.5166,6.0241
627.6556,-0.1421,0.7805,-0.2256,285.9159,329.3833,5.5849
627.6667,-0.1441,0.7807,-0.2252,287.7043,329.1089,3.9925
627.6778,-0.1461,0.7813,-0.2248,288.5616,329.7034,3.0889
627.6889,-0.1481,0.7819,-0.2244,287.8259,330.4335,2.0340000000000003
627.7,-0.1498,0.7825,-0.2236,286.4649,331.0576,1.1318
627.7111,-0.1514,0.7832,-0.2226,285.56,332.2424,1.0959
627.7222,-0.1531,0.7837,-0.2216,284.2703,333.5995,0.2276
627.7333,-0.1548,0.7842,-0.2205,282.9029,335.5586,359.5067
627.7444,-0.1562,0.7845,-0.2191,281.7065,336.397,358.5127
627.7556,-0.1577,0.7848,-0.2179,280.8141,338.2649,358.1019
627.7667,-0.1592,0.7852,-0.2166,280.0827,339.5059,356.6352
627.7778,-0.1605,0.785,-0.2159,281.6688,339.1497,356.195
627.7889,-0.1618,0.7852,-0.2154,280.5554,341.7275,352.6988
627.8,-0.1631,0.7851,-0.2147,278.7593,346.961,347.0458
627.8111,-0.1644,0.7848,-0.2138,280.538,345.5412,347.7696
627.8223,-0.1654,0.7852,-0.2124,276.743,0.9272,334.2497
627.8334,-0.1665,0.7844,-0.2112,280.6163,350.2426,344.3481
627.8445,-0.1672,0.7848,-0.21,277.132,4.8851,330.4828
627.8556,-0.168,0.7839,-0.2087,281.6896,353.4257,345.8041
627.8667,-0.1687,0.7842,-0.2074,279.3969,0.7341,338.9129
627.8778,-0.1696,0.7834,-0.2061,282.8047,354.9499,348.2197
627.8889,-0.1706,0.7835,-0.205,281.6055,358.6854,345.1918
627.9,-0.1717,0.7825,-0.2039,283.3579,356.3409,348.6508
627.9111,-0.1727,0.7824,-0.2026,283.48,356.8148,348.8604
627.9222,-0.1736,0.7817,-0.2015,284.4404,355.4066,349.3017
627.9333,-0.1746,0.7816,-0.2003,283.5323,357.7445,347.788
627.9445,-0.1754,0.7807,-0.1992,284.0346,357.1474,347.7675
627.9556,-0.17600000000000002,0.7806,-0.198,284.2269,357.5605,347.7936
627.9667,-0.1768,0.7798,-0.1971,285.133,356.9035,348.8214
627.9778,-0.1774,0.7796,-0.196,285.0008,357.7271,348.0929
627.9889,-0.1778,0.7794,-0.1949,283.3298,1.1593,345.52
628.0,-0.1784,0.7783,-0.1939,284.2683,359.6468,347.7246
628.0111,-0.179,0.778,-0.1928,285.4291,357.7411,350.9518
628.0222,-0.1796,0.7778,-0.1918,284.8066,359.1879,350.5175
628.0333,-0.1804,0.7775,-0.1909,283.5082,2.0936,349.0562
628.0444,-0.18100000000000002,0.7769,-0.1902,282.6853,3.6952,346.8846
628.0555,-0.1816,0.7764,-0.1894,283.0807,2.8985,347.3049
628.0667,-0.1822,0.7761,-0.1888,284.0098,1.3085,349.1275
628.0778,-0.1829,0.7758,-0.1882,284.8519,359.8434,350.6735
628.0889,-0.1836,0.7756,-0.1874,285.2455,358.8854,351.1564
628.1,-0.1844,0.7753,-0.1866,285.0862,358.5614,351.70300000000003
628.1111,-0.1851,0.7752,-0.1859,285.8452,357.3654,352.4991
628.1223,-0.1857,0.7751,-0.1851,286.3741,356.6073,352.6904
628.1334,-0.1862,0.7751,-0.1843,286.6945,356.4244,352.5479
628.1445,-0.1868,0.7751,-0.1835,287.14599999999996,355.9675,353.6405
628.1556,-0.1873,0.7753,-0.1827,287.4974,355.4543,354.5959
628.1667,-0.1879,0.7754,-0.1821,287.5128,355.1769,355.1935
628.1778,-0.1887,0.7755,-0.1815,287.5071,354.8381,355.7096
628.1889,-0.1894,0.7756,-0.1811,287.4401,354.4582,356.0476
628.2,-0.1901,0.7758,-0.1807,287.2159,353.9889,355.9755
628.2111,-0.1906,0.7757,-0.1801,286.1661,353.7984,354.9706
628.2222,-0.1911,0.7757,-0.1796,285.6096,353.5902,355.1718
628.2333,-0.1917,0.7757,-0.1791,285.7062,353.0741,355.69800000000004
628.2444,-0.1924,0.7759,-0.1785,285.817,352.6926,355.7289
628.2556,-0.1932,0.7759999999999999,-0.1781,285.8417,352.4748,355.56
628.2667,-0.1939,0.7761,-0.1777,286.1285,352.226,355.2464
628.2778,-0.1946,0.7763,-0.1774,286.3426,351.6253,354.6379
628.2889,-0.1952,0.7764,-0.1768,286.0642,351.2856,354.1264
628.3,-0.1957,0.7765,-0.1762,286.1044,350.5057,353.9908
628.3111,-0.1962,0.7768,-0.1754,286.3575,349.92900000000003,354.6638
628.3223,-0.1968,0.777,-0.1746,285.6294,350.8274,354.5942
628.3334,-0.1974,0.7771,-0.1737,284.9889,351.816,354.2275
628.3445,-0.1979,0.7771,-0.1729,284.1654,352.6964,353.4214
628.3556,-0.1983,0.7773,-0.172,284.9693,351.5729,354.0843
628.3667,-0.1988,0.7776,-0.1713,285.2728,351.5602,354.6956
628.3778,-0.1995,0.7778,-0.1706,285.6526,351.1259,355.7085
628.3889,-0.2001,0.7781,-0.1699,285.5919,350.7884,355.6806
628.4,-0.2006,0.7783,-0.1692,285.328,350.5246,355.4238
628.4111,-0.2011,0.7785,-0.1684,285.0362,350.3706,355.329
628.4222,-0.2017,0.7787,-0.1677,284.6197,350.6764,354.9335
628.4333,-0.2023,0.7788,-0.16699999999999998,284.503,350.9075,354.351
628.4445,-0.2028,0.779,-0.1662,284.6523,350.6557,354.435
628.4556,-0.2032,0.7792,-0.1655,285.0276,349.8434,354.82
628.4667,-0.2034,0.7795,-0.1646,284.8302,349.4339,354.75199999999995
628.4778,-0.2036,0.7796,-0.1638,283.8181,350.1683,354.2666
628.4889,-0.2039,0.7795,-0.163,282.9946,351.1548,354.4777
628.5,-0.2042,0.7795,-0.1624,282.5408,351.6552,354.8362
628.5111,-0.2045,0.7793,-0.1618,282.2802,351.8264,354.3614
628.5222,-0.2047,0.7791,-0.1612,282.4559,351.27,354.295
628.5333,-0.2048,0.779,-0.1607,282.6401,350.6159,354.2206
628.5444,-0.2048,0.7787,-0.1602,282.4586,350.4093,353.9384
628.5555,-0.2047,0.7784,-0.1598,282.324,350.3734,353.9803
628.5667,-0.2045,0.778,-0.1595,282.085,350.9019,353.9262
628.5778,-0.2044,0.7776,-0.1592,282.0055,351.0589,354.1417
628.5889,-0.2043,0.7771,-0.1591,281.842,351.2237,354.6674
628.6,-0.2043,0.7765,-0.1591,281.88,351.1117,355.1747
628.6111,-0.2043,0.7761,-0.1591,282.7175,350.035,356.0314
628.6223,-0.2042,0.7756,-0.1591,282.9817,349.2787,355.8684
628.6334,-0.2041,0.7751,-0.1593,283.0796,348.7136,355.7192
628.6445,-0.2039,0.7745,-0.1594,283.2838,348.2005,355.8659
628.6556,-0.2037,0.774,-0.1595,283.7139,347.8101,356.5529
628.6667,-0.2036,0.7735,-0.1598,284.1715,347.3854,356.8924
628.6778,-0.2035,0.7731,-0.1601,284.8766,346.7027,357.38
628.6889,-0.2033,0.7727,-0.1604,285.3969,346.0284,357.6169
628.7,-0.2033,0.7724,-0.1608,285.7231,345.73699999999997,357.7226
628.7111,-0.2031,0.7721,-0.1611,286.2802,345.093,357.9882
628.7222,-0.2029,0.7719,-0.1613,286.3263,344.8439,358.0224
628.7333,-0.2028,0.7717,-0.1616,285.9969,345.1413,358.3991
628.7444,-0.2028,0.7714,-0.162,286.0071,344.8367,358.4853
628.7556,-0.2028,0.7711,-0.1625,286.1306,344.2845,358.8698
628.7667,-0.2028,0.7708,-0.163,286.4336,343.5251,358.9874
628.7778,-0.2028,0.7704,-0.1639,285.8082,342.5104,356.7694
628.7889,-0.2026,0.77,-0.1643,285.8633,342.9879,358.0006
628.8,-0.2024,0.7697,-0.1646,286.2475,342.9329,358.561
628.8111,-0.2024,0.7694,-0.165,287.0351,342.5754,359.2145
628.8223,-0.2024,0.7692,-0.1654,286.9549,342.2906,359.4205
628.8334,-0.2025,0.769,-0.1661,286.5632,341.2002,357.8347
628.8445,-0.2023,0.7686,-0.1664,285.8871,341.9175,358.8123
628.8556,-0.20199999999999999,0.7686,-0.166,282.3638,345.8118,0.8987
628.8667,-0.2026,0.7678,-0.1645,278.0929,350.342,358.2282
628.8778,-0.2035,0.7677,-0.163,277.9578,351.3719,357.4588
628.8889,-0.2039,0.7677,-0.1622,275.1606,355.8894,352.9158
628.9,-0.2038,0.7676,-0.1615,274.4064,359.4918,348.2231
