time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
625.0555,0.0409,0.7373,-0.2869,288.4371,330.9207,19.2349
625.0667,0.0404,0.7376,-0.2864,288.5478,331.1455,18.7142
625.0778,0.0399,0.7383,-0.2857,288.7442,331.5394,17.8997
625.0889,0.0394,0.7394,-0.2849,288.9698,331.9418,17.0078
625.1,0.039,0.7404,-0.2839,289.1553,332.2221,16.3241
625.1111,0.0385,0.7419,-0.2825,289.2601,332.2525,16.022000000000002
625.1223,0.0378,0.7431,-0.2812,289.2385,331.9841,16.1949
625.1334,0.0371,0.7445,-0.2791,288.9406,331.0796,17.2796
625.1445,0.0365,0.7459,-0.2772,288.596,330.0396,18.5585
625.1556,0.0355,0.7475,-0.2749,288.1107,328.3751,20.7503
625.1667,0.0345,0.7492,-0.2722,287.7038,326.9085,22.6439
625.1778,0.0335,0.7509999999999999,-0.2698,287.4052,325.9484,23.8406
625.1889,0.0335,0.7509999999999999,-0.2698,287.4052,325.9484,23.8406
625.2,0.031,0.7546,-0.2645,286.8195,325.6854,24.2
625.2111,0.0295,0.7565,-0.2615,286.418,326.426,23.7592
625.2222,0.0282,0.7583,-0.2588,286.052,326.5103,24.0725
625.2333,0.0271,0.7599,-0.2558,285.6627,326.2419,25.1
625.2444,0.0256,0.7616,-0.2527,285.2737,325.1478,27.0164
625.2556,0.0242,0.7634,-0.2497,284.9173,323.5446,29.2379
625.2667,0.0231,0.7651,-0.2463,284.6428,320.5493,32.7046
625.2778,0.0222,0.7668,-0.2429,284.4554,317.2663,36.3418
625.2889,0.0206,0.768,-0.24,284.1895,315.0091,38.8706
625.3,0.0206,0.768,-0.24,284.1895,315.0091,38.8706
625.3111,0.0192,0.7693,-0.2371,283.8603,313.4921,40.695
625.3223,0.0176,0.7701,-0.2347,283.403,313.4529,41.2462
625.3334,0.0161,0.7709999999999999,-0.2322,283.1326,312.8898,42.353
625.3445,0.0149,0.7717,-0.2302,283.0163,312.8298,42.8702
625.3556,0.013000000000000001,0.7738,-0.2256,283.1768,311.5057,44.5981
625.3667,0.0121,0.7747,-0.2236,283.4063,310.9263,45.1382
625.3778,0.0109,0.7755,-0.2215,283.5707,311.0219,45.1023
625.3889,0.0096,0.7761,-0.2197,283.6896,311.2689,45.1378
625.4,0.0084,0.7766,-0.218,283.6964,311.0561,45.7596
625.4111,0.0074,0.7769,-0.2159,283.5755,309.7665,47.5425
625.4222,0.0065,0.7772,-0.2141,283.4761,307.9227,49.9239
625.4333,0.0058,0.7774,-0.2121,283.4045,305.3323,53.1259
625.4445,0.0058,0.7772,-0.2109,283.2932,301.3577,57.7811
625.4556,0.0056,0.7774,-0.2096,283.1902,299.2045,60.2495
625.4667,0.0054,0.7775,-0.2085,283.0032,298.01099999999997,61.3825
625.4778,0.0054,0.7775,-0.2085,283.0032,298.01099999999997,61.3825
625.4889,0.0051,0.7778,-0.2081,282.6475,300.5313,58.733000000000004
625.5,0.0051,0.7778,-0.2081,282.6475,300.5313,58.733000000000004
625.5111,0.0051,0.7784,-0.2083,282.4463,305.1727,53.8475
625.5222,0.0051,0.7784,-0.2083,282.4463,305.1727,53.8475
625.5333,0.0063,0.7786,-0.2083,282.1626,308.1453,50.9027
625.5444,0.0063,0.7786,-0.2083,282.1626,308.1453,50.9027
625.5555,0.0066,0.7782,-0.2081,281.921,309.4311,49.7196
625.5667,0.006999999999999999,0.7779,-0.2081,281.7109,310.5866,48.6996
625.5778,0.0076,0.7775,-0.2081,281.5645,311.2428,48.201
625.5889,0.0085,0.777,-0.2083,281.5736,311.0197,48.4022
625.6,0.0094,0.7766,-0.2085,281.5686,311.0734,48.3041
625.6111,0.0105,0.7763,-0.2087,281.6243,310.8048,48.5278
625.6223,0.0119,0.7759999999999999,-0.2091,281.6672,310.6788,48.7279
625.6334,0.0132,0.7757,-0.2094,281.60400000000004,310.9488,48.5051
625.6445,0.0149,0.7753,-0.2098,281.2526,311.7948,47.5979
625.6556,0.0164,0.7748,-0.2102,280.5186,313.3152,46.2222
625.6667,0.018000000000000002,0.7743,-0.2107,279.8655,315.0052,44.8996
625.6778,0.0199,0.774,-0.2112,279.1301,317.4507,42.9924
625.6889,0.0228,0.7736,-0.2116,278.5263,319.9172,40.9025
625.7,0.0257,0.7733,-0.2118,278.0735,321.847,39.3604
625.7111,0.0289,0.7727,-0.2118,277.6905,323.0952,38.7999
625.7222,0.032,0.7722,-0.2118,277.295,324.7113,37.8457
625.7333,0.0351,0.7712,-0.2115,276.704,328.6633,34.5906
625.7444,0.0381,0.7702,-0.2112,276.0917,335.337,28.6388
625.7556,0.0409,0.7694,-0.2108,275.6643,342.9955,21.7776
625.7667,0.0436,0.7686,-0.2103,275.468,352.4653,13.1548
625.7778,0.0466,0.7679,-0.2098,275.5641,0.5874,5.5463
625.7889,0.0498,0.7674,-0.2089,275.8254,6.2027,0.2273
625.8,0.0528,0.767,-0.2082,276.0313,10.9066,355.9175
625.8111,0.0557,0.7668,-0.2072,276.1711,13.5813,353.5624
625.8223,0.0583,0.7665,-0.2059,276.2351,16.5156,351.0029
625.8334,0.0607,0.7666,-0.2047,276.3276,19.1209,348.8776
625.8445,0.0628,0.7669,-0.2036,276.4972,20.6992,347.8736
625.8556,0.0648,0.767,-0.2024,276.6973,22.3532,346.6735
625.8667,0.0666,0.7673,-0.2014,276.9111,23.0599,346.2459
625.8778,0.0683,0.7678,-0.2002,277.1186,23.3372,346.231
625.8889,0.0699,0.7682,-0.1991,277.2822,23.8615,346.0183
625.9,0.0713,0.7684,-0.1981,277.4497,25.3108,344.7828
625.9111,0.0724,0.7689,-0.1971,277.5906,27.3821,342.6586
625.9222,0.0736,0.7694,-0.1961,277.7007,28.5954,341.5925
625.9333,0.0746,0.7699,-0.195,277.7534,29.1114,341.2048
625.9445,0.0753,0.7705,-0.1938,277.7197,28.759,341.666
625.9556,0.0765,0.7711,-0.1931,277.6599,28.4641,342.12199999999996
625.9667,0.0775,0.7715,-0.1919,277.5397,26.8896,343.8676
625.9778,0.0783,0.7718,-0.1909,277.4553,24.8581,345.9791
625.9889,0.0788,0.7719,-0.1901,277.4102,23.2141,347.6183
626.0,0.0792,0.7718,-0.1893,277.413,22.4122,348.3862
626.0111,0.0797,0.7717,-0.1886,277.4379,21.8057,348.9883
626.0222,0.0797,0.7713,-0.1882,277.5078,21.7703,349.0458
626.0333,0.08,0.7709,-0.1873,277.5495,22.3893,348.5257
626.0444,0.0804,0.7703,-0.1868,277.5234,22.555999999999997,348.561
626.0555,0.0806,0.7697,-0.1865,277.5454,23.3322,348.1868
626.0667,0.0811,0.7692,-0.18600000000000003,277.6312,25.2345,346.7379
626.0778,0.0811,0.7686,-0.1857,277.7278,26.7222,345.6768
626.0889,0.0813,0.768,-0.1856,277.91,27.4009,345.0809
626.1,0.08199999999999999,0.7678,-0.1853,278.1793,25.3919,346.6076
626.1111,0.0824,0.7673,-0.1852,278.4873,23.3264,348.2992
626.1223,0.0826,0.7668,-0.1848,278.7008,20.3677,350.8253
626.1334,0.0826,0.7663,-0.185,278.7556,18.3929,352.7265
626.1445,0.0826,0.7659999999999999,-0.1857,278.9111,17.1076,353.9937
626.1556,0.0824,0.7651,-0.1854,278.7689,16.2298,355.0072
626.1667,0.0822,0.7646,-0.1855,278.4642,16.3399,355.3087
626.1778,0.0822,0.7635,-0.1863,278.1136,17.2098,354.8055
626.1889,0.0824,0.7634,-0.1866,277.8468,18.4377,353.8468
626.2,0.0823,0.763,-0.1873,277.7037,19.558,352.8263
626.2111,0.0825,0.7628,-0.188,277.6877,20.3609,351.9548
626.2222,0.0827,0.7627,-0.1889,277.6656,20.9053,351.4119
626.2333,0.0828,0.7626,-0.1898,277.6208,21.6012,350.7551
626.2444,0.0828,0.7624,-0.1907,277.5512,22.7762,349.5492
626.2556,0.0827,0.7622,-0.1918,277.4479,24.1951,348.0339
626.2667,0.0823,0.7619,-0.1931,277.3044,24.706999999999997,347.4934
626.2778,0.0821,0.7616,-0.1944,277.1566,24.4711,347.7469
626.2889,0.0818,0.7612,-0.1958,276.982,22.3408,349.721
626.3,0.0814,0.7607,-0.1975,276.8017,20.0212,351.7738
626.3111,0.0811,0.76,-0.1993,276.6013,18.1828,353.5042
626.3223,0.0805,0.7592,-0.201,276.4296,17.1026,354.4626
626.3334,0.08,0.7584,-0.2029,276.2368,16.7063,354.7698
626.3445,0.0791,0.7577,-0.2049,276.0756,16.3547,355.1421
626.3556,0.0781,0.7568,-0.2068,275.9258,16.2511,355.2727
626.3667,0.0774,0.7561,-0.2089,275.8494,15.477,355.9531
626.3778,0.0766,0.7554,-0.2109,275.8144,14.0538,357.1581
626.3889,0.0757,0.7546,-0.213,275.8322,12.6991,358.166
626.4,0.075,0.7538,-0.215,275.7679,11.8006,358.8045
626.4111,0.07400000000000001,0.753,-0.2172,275.68,10.8995,359.4461
626.4222,0.0729,0.7521,-0.2193,275.6341,9.8752,0.273
626.4333,0.0719,0.7513,-0.2212,275.6406,9.0044,0.8651
626.4445,0.071,0.7506,-0.2233,275.6178,8.4597,1.0279
626.4556,0.0697,0.75,-0.2252,275.55,8.8898,0.3593
626.4667,0.0684,0.7494,-0.2273,275.5081,9.351,359.7674
626.4778,0.0673,0.7485,-0.2294,275.4733,11.2937,357.6411
626.4889,0.066,0.7479,-0.2315,275.4691,12.757,355.9984
626.5,0.0646,0.7473,-0.2334,275.5081,13.1988,355.3676
626.5111,0.0632,0.7469,-0.2352,275.5109,12.2219,356.1292
626.5222,0.0622,0.7467,-0.2366,275.4648,8.5953,359.3658
626.5333,0.0614,0.7466,-0.2378,275.3201,3.3869,4.1495
626.5444,0.0604,0.7466,-0.239,275.1386,359.6243,7.6566
626.5555,0.0594,0.7464,-0.2399,274.7458,357.414,9.8936
626.5667,0.0583,0.7463,-0.2408,274.2352,357.3004,10.3957
626.5778,0.0573,0.7462,-0.2418,273.835,359.0633,8.8215
626.5889,0.0565,0.7463,-0.2429,273.5813,0.4897,7.2533
626.6,0.0553,0.7466,-0.2443,273.6363,3.9111,3.3061
626.6111,0.0543,0.7467,-0.2456,273.6699,6.5072,0.3604
626.6223,0.053,0.7468,-0.2472,273.8792,10.7172,355.714
626.6334,0.0519,0.7469,-0.2485,273.9404,12.8449,353.3107
626.6445,0.0505,0.7469,-0.2497,273.9501,12.3979,353.7508
626.6556,0.0492,0.747,-0.2507,273.9031,8.9036,357.1914
626.6667,0.048,0.747,-0.2516,273.855,4.9916,0.9235
626.6778,0.0467,0.747,-0.2523,273.8816,358.3612,7.2519
626.6889,0.045,0.7467,-0.2528,273.9124,354.765,10.5148
626.7,0.0432,0.7463,-0.2536,273.866,354.6042,10.4562
626.7111,0.0416,0.746,-0.2543,273.8071,354.48199999999997,10.3301
626.7222,0.04,0.7456,-0.2547,273.7286,352.7977,11.8707
626.7333,0.0385,0.7455,-0.255,273.6786,349.8857,14.5883
626.7444,0.037000000000000005,0.7454,-0.2553,273.64599999999996,344.7823,19.5783
626.7556,0.0354,0.7454,-0.2555,273.7485,339.1925,25.0589
626.7667,0.0338,0.7454,-0.256,273.8928,335.3005,28.7251
626.7778,0.0322,0.7455,-0.2564,274.0384,334.5605,29.1404
626.7889,0.0304,0.7453,-0.2567,274.0042,336.8094,26.5724
626.8,0.0287,0.7452,-0.257,273.8313,339.7372,23.5933
626.8111,0.027000000000000003,0.7451,-0.2573,273.6951,340.2308,22.985
626.8223,0.0254,0.7449,-0.2575,273.6428,337.4476,25.5443
626.8334,0.0239,0.7449,-0.2577,273.6831,332.5412,30.2247
626.8445,0.0224,0.7449,-0.258,273.7436,328.4764,34.0716
626.8556,0.021,0.7448,-0.2582,273.784,324.5706,37.7539
626.8667,0.0194,0.7447,-0.2584,273.7989,321.5974,40.5235
626.8778,0.0177,0.7444,-0.2587,273.7911,319.58799999999997,42.3303
626.8889,0.0159,0.7440000000000001,-0.259,273.8386,318.7682,42.8298
626.9,0.0141,0.7437,-0.2594,273.8712,317.4236,43.9682
626.9111,0.0127,0.7431,-0.2597,273.8974,316.522,44.663000000000004
626.9222,0.0111,0.7428,-0.26,273.9429,315.444,45.4872
626.9333,0.0095,0.7426,-0.2602,274.0267,314.6078,46.1748
626.9445,0.008,0.7423,-0.2606,274.0879,314.3826,46.1778
626.9556,0.0064,0.7418,-0.2609,274.1752,314.4114,45.8876
626.9667,0.0049,0.7414,-0.2612,274.2179,314.5416,45.629
626.9778,0.0033,0.741,-0.2615,274.2487,314.9089,45.0187
626.9889,0.0018,0.7407,-0.2618,274.2563,315.07,44.6059
627.0,0.0002,0.7404,-0.2622,274.3087,314.8557,44.72
627.0111,-0.0016,0.7402,-0.2626,274.3231,315.0012,44.4189
627.0222,-0.0032,0.7399,-0.2627,274.3605,315.5378,43.5967
627.0333,-0.0047,0.7395,-0.2632,274.52,316.0161,42.7756
627.0444,-0.0047,0.7395,-0.2632,274.52,316.0161,42.7756
627.0555,-0.0083,0.7387,-0.2637,274.8202,316.3119,41.8336
627.0667,-0.0101,0.7384,-0.2639,274.9165,315.4756,42.4258
627.0778,-0.0118,0.7382,-0.264,274.9505,313.5222,44.2105
627.0889,-0.0134,0.7381,-0.2639,274.97900000000004,311.3128,46.2996
627.1,-0.0151,0.7382,-0.2636,275.0266,309.3191,48.1559
627.1111,-0.0168,0.7381,-0.2634,275.0699,307.2913,50.0812
627.1223,-0.0185,0.738,-0.2631,275.0548,306.9302,50.3116
627.1334,-0.0205,0.7379,-0.2631,275.0767,307.7313,49.2457
627.1445,-0.0222,0.7379,-0.2632,275.2073,312.0125,44.5423
627.1556,-0.0239,0.7379,-0.2633,275.394,314.4761,41.7874
627.1667,-0.0253,0.7379,-0.2635,275.596,316.8295,39.0678
627.1778,-0.027000000000000003,0.738,-0.2634,275.7069,318.2212,37.4052
627.1889,-0.0288,0.7381,-0.2632,275.681,318.4851,36.8737
627.2,-0.0306,0.7383,-0.2629,275.6713,318.316,36.85
627.2111,-0.0323,0.7385,-0.2627,275.7,318.0889,36.8774
627.2222,-0.0339,0.7387,-0.2626,275.6882,317.562,37.2241
627.2333,-0.0356,0.7387,-0.2625,275.6362,316.9996,37.6378
627.2444,-0.0373,0.7386,-0.2623,275.4602,315.0836,39.4778
627.2556,-0.0391,0.7387,-0.2623,275.4072,313.5675,40.8533
627.2667,-0.0406,0.7384,-0.2623,275.3745,312.089,42.1195
627.2778,-0.0406,0.7384,-0.2623,275.3745,312.089,42.1195
627.2889,-0.0423,0.7384,-0.2625,275.3568,311.5025,42.4354
627.3,-0.0442,0.7385,-0.2625,275.4541,311.8948,41.76
627.3111,-0.0477,0.7389,-0.2623,275.8216,311.7903,41.1965
627.3223,-0.0477,0.7389,-0.2623,275.8216,311.7903,41.1965
627.3334,-0.0513,0.7393,-0.2617,275.8645,311.5955,40.9356
627.3445,-0.0529,0.7394,-0.2611,275.6801,311.2212,41.156000000000006
627.3556,-0.0529,0.7394,-0.2611,275.6801,311.2212,41.156000000000006
627.3667,-0.0547,0.7393,-0.2607,275.4885,310.8546,41.3796
627.3778,-0.0587,0.74,-0.2597,275.1233,312.1645,39.7028
627.3889,-0.0604,0.7406,-0.2594,275.1927,312.9045,38.6984
627.4,-0.0604,0.7406,-0.2594,275.1927,312.9045,38.6984
627.4111,-0.0623,0.7413,-0.2591,275.3597,313.547,37.7597
627.4222,-0.0643,0.7421,-0.2586,275.6819,314.7315,36.1147
627.4333,-0.0664,0.7425,-0.2582,275.73900000000003,315.8532,34.6649
627.4445,-0.0684,0.743,-0.2579,275.6816,317.2764,33.0402
627.4556,-0.0702,0.7434,-0.2576,275.5546,318.0405,32.133
627.4667,-0.07200000000000001,0.7439,-0.2572,275.4424,318.4694,31.4844
627.4778,-0.07400000000000001,0.7442,-0.2569,275.1832,318.994,30.7369
627.4889,-0.076,0.7447,-0.2569,275.0192,320.2297,29.2111
627.5,-0.078,0.7453,-0.2567,274.9879,321.5882,27.5636
627.5111,-0.0801,0.7458,-0.2567,275.0054,322.9525,25.8794
627.5222,-0.0821,0.7464,-0.2569,275.2226,323.8174,24.6147
627.5333,-0.084,0.7469,-0.2569,275.3079,324.3647,23.7986
627.5444,-0.086,0.7472,-0.2569,275.3095,325.2937,22.5722
627.5555,-0.0882,0.7475,-0.2569,275.2166,326.1423,21.5324
627.5667,-0.0906,0.7475,-0.2567,275.151,326.5873,20.8701
627.5778,-0.0928,0.7477,-0.2566,275.0762,326.3655,20.891
627.5889,-0.095,0.748,-0.2565,275.1485,326.1739,20.7519
627.6,-0.09699999999999999,0.7484,-0.2563,275.2518,326.6935,19.889
627.6111,-0.0991,0.7487,-0.256,275.3916,327.4542,18.7349
627.6223,-0.1012,0.7490000000000001,-0.2557,275.6348,329.5428,16.3345
627.6334,-0.1034,0.7493,-0.2553,275.7802,331.0979,14.5375
627.6445,-0.1057,0.7498,-0.2548,275.9398,334.3764,11.118
627.6556,-0.1079,0.7502,-0.2543,276.1161,336.7573,8.476
627.6667,-0.1099,0.7507,-0.2536,276.3977,338.9958,5.9112
627.6778,-0.1119,0.7514,-0.253,276.7287,340.9577,3.5715
627.6889,-0.1139,0.752,-0.2523,277.0097,342.7507,1.4738
627.7,-0.1158,0.7526,-0.2514,277.2095,343.7971,0.4126
627.7111,-0.1177,0.7532,-0.2504,277.259,344.4699,359.9411
627.7222,-0.1195,0.7535,-0.2492,277.1674,345.9745,358.3471
627.7333,-0.1215,0.7538,-0.2481,277.0465,347.5091,356.8749
627.7444,-0.1231,0.7537,-0.2469,276.7689,348.8535,355.8027
627.7556,-0.1248,0.754,-0.2458,276.7098,349.61699999999996,355.1155
627.7667,-0.1262,0.7543,-0.2446,276.8693,350.343,354.2276
627.7778,-0.1274,0.7545,-0.2436,277.3476,351.4435,352.7203
627.7889,-0.1288,0.7546,-0.2428,277.9995,352.5182,351.439
627.8,-0.1305,0.7546,-0.2418,278.5185,353.944,349.8677
627.8111,-0.1319,0.7547,-0.2408,279.0764,355.0874,348.7019
627.8223,-0.1333,0.7547,-0.2395,279.5565,356.144,347.6183
627.8334,-0.1345,0.7547,-0.2381,279.9346,357.1289,346.6008
627.8445,-0.1356,0.7545,-0.2369,280.3073,357.7339,346.0375
627.8556,-0.1367,0.7545,-0.2357,280.6715,358.2777,345.5237
627.8667,-0.1377,0.7543,-0.2344,281.0189,358.55300000000005,345.3573
627.8778,-0.139,0.7543,-0.2331,281.3956,358.5515,345.4201
627.8889,-0.14,0.754,-0.2318,281.7914,358.5931,345.2559
627.9,-0.1412,0.7537,-0.2308,282.1142,358.6319,345.1667
627.9111,-0.1422,0.7534,-0.2296,282.3568,358.5795,345.3474
627.9222,-0.1432,0.753,-0.2284,282.6089,358.7361,345.2174
627.9333,-0.1444,0.7526,-0.2272,282.8488,358.7653,345.2794
627.9445,-0.1452,0.7522,-0.2261,283.1378,358.7965,345.418
627.9556,-0.1461,0.752,-0.225,283.4427,358.8604,345.5131
627.9667,-0.147,0.7516,-0.2241,283.7708,358.9684,345.3986
627.9778,-0.1476,0.7512,-0.2232,284.0425,359.1078,345.3382
627.9889,-0.1483,0.7508,-0.222,284.1929,358.9331,345.7165
628.0,-0.149,0.7504,-0.2209,284.2906,358.8195,345.9789
628.0111,-0.1497,0.75,-0.2198,284.2846,358.3494,346.6884
628.0222,-0.1504,0.7496,-0.2188,284.4451,358.2338,346.9052
628.0333,-0.1513,0.7493,-0.2181,284.5709,358.2098,347.125
628.0444,-0.1518,0.7489,-0.2174,284.6955,358.1172,347.3942
628.0555,-0.1525,0.7486,-0.2166,284.8792,357.9618,347.6118
628.0667,-0.1532,0.7484,-0.21600000000000003,285.0872,357.7439,347.8826
628.0778,-0.1539,0.7482,-0.2153,285.2053,357.5063,348.228
628.0889,-0.1547,0.748,-0.2142,285.2463,357.2684,348.5536
628.1,-0.1555,0.7477,-0.2134,285.2109,356.709,349.1846
628.1111,-0.1562,0.7477,-0.2126,285.2797,356.6052,349.3303
628.1223,-0.1569,0.7477,-0.2118,285.3712,356.6492,349.4864
628.1334,-0.1575,0.7476,-0.2113,285.3574,357.0818,349.2261
628.1445,-0.1582,0.7477,-0.2106,285.2551,357.1241,349.3805
628.1556,-0.1587,0.7478,-0.21,285.1713,356.9686,349.6985
628.1667,-0.1592,0.7479,-0.2094,285.1069,356.5865,350.0044
628.1778,-0.1597,0.7481,-0.209,285.1003,356.089,350.4509
628.1889,-0.1603,0.7483,-0.2087,285.05400000000003,355.7014,350.9773
628.2,-0.161,0.7484,-0.2082,284.9097,355.3865,351.42400000000004
628.2111,-0.1613,0.7482,-0.2077,284.6422,354.9222,352.0867
628.2222,-0.1619,0.7482,-0.2073,284.4184,354.4128,352.7746
628.2333,-0.1626,0.7482,-0.2068,284.2095,354.2618,353.0218
628.2444,-0.1632,0.7483,-0.2063,284.1213,354.2405,353.0836
628.2556,-0.1639,0.7484,-0.20600000000000002,284.0931,354.2467,353.1301
628.2667,-0.1646,0.7487,-0.2057,284.2134,354.38699999999994,353.0337
628.2778,-0.1652,0.7489,-0.2053,284.3741,354.2499,353.1721
628.2889,-0.166,0.7489,-0.2045,284.4173,353.8916,353.5922
628.3,-0.1665,0.7492,-0.2037,284.3913,353.4793,354.0143
628.3111,-0.1671,0.7494,-0.2029,284.3075,353.1822,354.4099
628.3223,-0.1679,0.7495,-0.2021,284.1822,353.2945,354.4881
628.3334,-0.1685,0.7496,-0.2013,284.0789,353.6105,354.3688
628.3445,-0.16899999999999998,0.7495,-0.2006,284.0067,353.6899,354.4343
628.3556,-0.1693,0.7499,-0.2,283.9764,353.6864,354.5233
628.3667,-0.17,0.7501,-0.1994,284.0256,353.7056,354.4979
628.3778,-0.1706,0.7505,-0.1986,284.0842,353.3657,354.9483
628.3889,-0.1711,0.7507,-0.1978,284.1211,353.0715,355.3181
628.4,-0.1716,0.7509999999999999,-0.1972,284.1659,352.7035,355.73800000000006
628.4111,-0.1721,0.7512,-0.1965,284.1659,352.4044,356.1823
628.4222,-0.1728,0.7513,-0.1957,284.1742,352.3484,356.2786
628.4333,-0.1733,0.7515,-0.1951,284.1426,352.6446,356.0259
628.4445,-0.1739,0.7517,-0.1944,284.0888,352.6846,356.0598
628.4556,-0.1742,0.752,-0.1938,284.0155,352.4908,356.3675
628.4667,-0.1744,0.7522,-0.1929,283.9291,352.1716,356.7838
628.4778,-0.1746,0.7521,-0.1923,283.7924,351.9828,357.0792
628.4889,-0.175,0.7521,-0.1917,283.6802,351.8106,357.4047
628.5,-0.1753,0.7521,-0.1911,283.59,351.6413,357.7315
628.5111,-0.1755,0.7519,-0.1906,283.5901,351.6139,357.7559
628.5222,-0.1756,0.7519,-0.1902,283.6167,351.5142,357.9663
628.5333,-0.1757,0.7518,-0.1897,283.6711,351.3233,358.2186
628.5444,-0.1756,0.7516,-0.1893,283.7151,351.0838,358.4927
628.5555,-0.1755,0.7513,-0.1891,283.7408,350.9175,358.7373
628.5667,-0.1754,0.7509,-0.1889,283.735,351.0115,358.7079
628.5778,-0.1753,0.7505,-0.1888,283.7323,350.9724,358.8063
628.5889,-0.1753,0.75,-0.1887,283.724,350.7733,359.0945
628.6,-0.1752,0.7495,-0.1888,283.7357,350.6093,359.3232
628.6111,-0.1751,0.7492,-0.1888,283.7748,350.4914,359.423
628.6223,-0.1749,0.7487,-0.1889,283.8295,350.2914,359.6179
628.6334,-0.1747,0.7482,-0.18899999999999997,283.8694,350.0573,359.8438
628.6445,-0.1746,0.7478,-0.18899999999999997,283.8934,349.8633,0.065
628.6556,-0.1744,0.7473,-0.1893,283.9387,349.7237,0.2631
628.6667,-0.1742,0.7469,-0.1896,284.013,349.6267,0.2968
628.6778,-0.1741,0.7466,-0.1898,284.087,349.4694,0.413
628.6889,-0.1739,0.7462,-0.1901,284.1357,349.2397,0.5869
628.7,-0.1738,0.7458,-0.1904,284.0841,349.2161,0.5443
628.7111,-0.1736,0.7456,-0.1906,283.9728,349.088,0.6947
628.7222,-0.1734,0.7453,-0.1908,283.8413,349.0278,0.8420000000000001
628.7333,-0.1733,0.745,-0.1912,283.7601,348.9261,1.0045
628.7444,-0.1731,0.7447,-0.1917,283.7357,348.6744,1.2055
628.7556,-0.17300000000000001,0.7445,-0.1921,283.7822,348.1421,1.6922
628.7667,-0.1729,0.7443,-0.1925,283.8667,347.6248,2.0833
628.7778,-0.1726,0.7439,-0.193,283.9204,347.3933,2.1267
628.7889,-0.1725,0.7436,-0.1934,283.9122,347.2062,2.2424
628.8,-0.1724,0.7432,-0.1938,283.8332,347.2012,2.2786
628.8111,-0.1724,0.743,-0.1942,283.77299999999997,347.1363,2.399
628.8223,-0.1724,0.7427,-0.1945,283.6982,346.8577,2.7583
628.8334,-0.1723,0.7424,-0.1947,283.6499,346.6071,2.935
628.8445,-0.1721,0.7421,-0.1953,283.6401,346.2911,3.1362
628.8556,-0.172,0.7419,-0.1958,283.7081,346.0303,3.3082
628.8667,-0.1716,0.7414,-0.1965,283.7082,346.0977,3.1667
628.8778,-0.1718,0.7415,-0.1967,283.7048,346.6961,2.5542
628.8889,-0.1716,0.7413,-0.1973,283.6564,347.039,2.2467
628.9,-0.1713,0.7411,-0.19699999999999998,283.6018,347.4922,1.7399
628.9111,-0.1711,0.741,-0.1975,283.5553,347.3084,1.8853
628.9222,-0.1708,0.7412,-0.1975,283.543,347.0476,2.1231
