time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1033.378,0.009000000000000001,0.8,-0.2933,343.7448,18.2436,88.7448
1033.389,0.0098,0.8,-0.2935,343.7496,18.2225,88.6224
1033.4,0.0104,0.8,-0.2936,343.7852,18.2358,88.50299999999999
1033.411,0.011000000000000001,0.7999,-0.2939,343.8079,18.2777,88.3763
1033.422,0.0116,0.7998,-0.2941,343.8725,18.363,88.2744
1033.433,0.0122,0.7998,-0.2942,343.954,18.4269,88.1817
1033.444,0.0127,0.7997,-0.2944,344.033,18.5041,88.0899
1033.4560000000001,0.0136,0.7997,-0.2943,344.1037,18.4963,88.0192
1033.4669999999999,0.0141,0.7997,-0.2944,344.1334,18.5132,87.90100000000001
1033.478,0.0148,0.7996,-0.2945,344.0901,18.557000000000002,87.7541
1033.489,0.0155,0.7994,-0.2946,344.0222,18.6232,87.619
1033.5,0.0163,0.7994,-0.2948,343.9036,18.6817,87.4844
1033.511,0.0174,0.7993,-0.2947,343.7043,18.7037,87.3397
1033.522,0.0186,0.7991,-0.2949,343.5614,18.7413,87.1668
1033.5330000000001,0.0199,0.7989,-0.2952,343.4644,18.8032,86.9797
1033.5439999999999,0.0215,0.7988,-0.2953,343.3719,18.8917,86.786
1033.556,0.0233,0.7986,-0.2956,343.2881,18.9507,86.6015
1033.567,0.025,0.7986,-0.2958,343.2538,18.9984,86.4194
1033.578,0.027000000000000003,0.7985,-0.29600000000000004,343.2222,19.0755,86.2336
1033.589,0.0291,0.7979999999999999,-0.2964,343.1842,19.2021,86.0794
1033.6,0.0313,0.7979999999999999,-0.2967,343.1708,19.3506,85.9355
1033.611,0.0337,0.7978,-0.297,343.2057,19.5531,85.7539
1033.622,0.0364,0.7975,-0.2975,343.26,19.8583,85.5959
1033.633,0.0393,0.7972,-0.298,343.2255,20.1505,85.5246
1033.644,0.0424,0.7969,-0.2985,343.1875,20.4019,85.4529
1033.656,0.0457,0.7966,-0.2992,343.1938,20.6518,85.3574
1033.667,0.0493,0.7962,-0.3,343.1567,20.8728,85.2891
1033.678,0.0528,0.7959,-0.3008,343.0926,21.0693,85.1847
1033.6889999999999,0.0569,0.7956,-0.3018,342.9838,21.3866,85.0357
1033.7,0.0608,0.7953,-0.3029,342.8971,21.7882,84.9535
1033.711,0.0649,0.7949,-0.3041,342.8415,22.2532,84.9225
1033.722,0.0688,0.7943,-0.3053,342.847,22.6717,84.9044
1033.733,0.0728,0.7939,-0.3066,342.9308,23.0175,84.9401
1033.745,0.0768,0.7935,-0.308,343.03,23.3349,84.9847
1033.756,0.0809,0.7931,-0.3094,343.1552,23.6366,85.0793
1033.767,0.085,0.7926,-0.311,343.2438,23.9211,85.1671
1033.778,0.08900000000000001,0.7922,-0.3124,343.2823,24.2965,85.2463
1033.789,0.0934,0.7918,-0.3141,343.2424,24.7738,85.3231
1033.8,0.0976,0.7913,-0.3158,343.2467,25.0824,85.3763
1033.8110000000001,0.1018,0.7909,-0.3175,343.2652,25.4929,85.3537
1033.822,0.1059,0.7906,-0.3194,343.2823,25.9576,85.3623
1033.833,0.11,0.7902,-0.3212,343.2804,26.3885,85.4212
1033.844,0.1139,0.7898,-0.3231,343.2183,26.8824,85.538
1033.856,0.1177,0.7894,-0.3251,343.1858,27.3916,85.6491
1033.867,0.1215,0.7889,-0.3272,343.1632,27.8209,85.7625
1033.878,0.1252,0.7885,-0.3291,343.1423,28.1931,85.8704
1033.889,0.1288,0.7881,-0.3313,343.1176,28.4214,85.9611
1033.9,0.1326,0.7874,-0.3336,343.0918,28.7122,86.0445
1033.911,0.1361,0.7868,-0.3357,343.0383,28.928,86.1299
