time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1033.378,-0.1908,0.7994,-0.2527,328.3263,283.6877,19.7671
1033.389,-0.1899,0.7999,-0.2528,328.2593,284.0006,19.3539
1033.4,-0.1894,0.8003,-0.2526,328.2629,284.3693,18.6285
1033.411,-0.1887,0.8005,-0.2524,328.2627,284.7028,17.9803
1033.422,-0.1881,0.8009999999999999,-0.252,328.3048,285.0829,17.064
1033.433,-0.1873,0.8011,-0.252,328.209,285.387,16.5733
1033.444,-0.1866,0.8016,-0.2516,327.9926,285.4282,16.5052
1033.4560000000001,-0.18600000000000003,0.802,-0.2514,327.7901,285.4745,16.4084
1033.4669999999999,-0.1852,0.8025,-0.2512,327.4854,285.3268,16.6789
1033.478,-0.1842,0.8028,-0.251,327.1458,285.1559,17.0824
1033.489,-0.1832,0.8033,-0.251,326.8094,285.0327,17.4403
1033.5,-0.1824,0.804,-0.2509,326.5173,285.0215,17.5702
1033.511,-0.1812,0.8045,-0.2507,326.2353,285.0981,17.4856
1033.522,-0.1797,0.8051,-0.2506,326.0031,285.2246,17.1872
1033.5330000000001,-0.1783,0.8057,-0.2506,325.8128,285.3326,16.9439
1033.5439999999999,-0.1762,0.8059999999999999,-0.2506,325.6528,285.475,16.6276
1033.556,-0.1744,0.8067,-0.2505,325.4927,285.5523,16.5237
1033.567,-0.1722,0.8073,-0.2505,325.3968,285.5837,16.5711
1033.578,-0.1699,0.8079,-0.2505,325.3422,285.5865,16.5539
1033.589,-0.1678,0.8083,-0.2503,325.3117,285.5435,16.5363
1033.6,-0.1651,0.8088,-0.2501,325.2161,285.5154,16.4611
1033.611,-0.1621,0.809,-0.2501,325.0445,285.5908,16.328
1033.622,-0.1592,0.8091,-0.2498,324.8983,285.6827,16.2097
1033.633,-0.1559,0.8092,-0.2496,324.7824,285.7022,16.1826
1033.644,-0.1526,0.8094,-0.2491,324.6899,285.7694,16.1785
1033.656,-0.1488,0.8095,-0.2489,324.6476,285.8531,16.3157
1033.667,-0.1446,0.8094,-0.2486,324.6724,285.966,16.4776
1033.678,-0.1406,0.8095,-0.2485,324.7156,286.108,16.6233
1033.6889999999999,-0.1358,0.8095,-0.2485,324.783,286.3687,16.782
1033.7,-0.1314,0.8093,-0.2483,324.7902,286.6066,16.8307
1033.711,-0.1266,0.8087,-0.2481,324.7541,287.0251,16.6983
1033.722,-0.1221,0.8083,-0.248,324.7403,287.3917,16.6144
1033.733,-0.1176,0.8079,-0.2479,324.7577,287.8324,16.4521
1033.745,-0.1129,0.8073,-0.2478,324.8263,288.5111,16.0809
1033.756,-0.1083,0.8068,-0.2478,324.8878,289.05400000000003,15.8652
1033.767,-0.1035,0.8062,-0.2478,324.9809,289.5774,15.7641
1033.778,-0.0987,0.8058,-0.2477,325.1049,289.9841,15.924000000000001
1033.789,-0.0939,0.8052,-0.2478,325.2429,290.2185,16.3106
1033.8,-0.0892,0.8049,-0.2478,325.3766,290.4448,16.6214
1033.8110000000001,-0.0844,0.8044,-0.2482,325.5233,290.5504,17.0615
1033.822,-0.0795,0.804,-0.2485,325.6151,290.5893,17.514
1033.833,-0.075,0.8034,-0.249,325.6651,290.5815,17.8934
1033.844,-0.0704,0.8029,-0.2492,325.7109,290.60400000000004,18.2016
1033.856,-0.0659,0.8022,-0.2497,325.7278,290.6143,18.4979
1033.867,-0.0617,0.8015,-0.2504,325.7864,290.6772,18.8734
1033.878,-0.0573,0.8009,-0.251,325.874,290.8058,19.2611
1033.889,-0.0531,0.8002,-0.252,326.0068,291.0838,19.6767
1033.9,-0.0488,0.7994,-0.2531,326.1125,291.3217,20.0121
1033.911,-0.0449,0.7986,-0.2542,326.1981,291.7599,20.0645
1033.922,-0.0407,0.7979,-0.2553,326.244,292.1342,20.0787
1033.933,-0.0368,0.7971,-0.2566,326.2813,292.5159,19.986
1033.944,-0.0332,0.7961,-0.2579,326.2585,292.9243,19.6617
1033.9560000000001,-0.0294,0.7952,-0.2593,326.2729,293.2473,19.5275
1033.9669999999999,-0.0259,0.7944,-0.2605,326.2985,293.5287,19.4934
1033.978,-0.0224,0.7934,-0.262,326.3235,293.7415,19.5649
1033.989,-0.0189,0.7926,-0.2637,326.3205,293.9515,19.7507
1034.0,-0.0157,0.7917,-0.2653,326.3364,294.2047,19.9123
1034.011,-0.0125,0.7907,-0.2669,326.3761,294.5153,19.9741
1034.022,-0.0094,0.7897,-0.2686,326.4573,294.8383,19.974
1034.0330000000001,-0.0062,0.7886,-0.2703,326.4829,295.1627,19.9494
1034.0439999999999,-0.0032,0.7876,-0.2718,326.4529,295.4738,19.8717
1034.056,-0.0004,0.7866,-0.2734,326.3771,295.7593,19.7651
1034.067,0.0023,0.7856,-0.2748,326.2977,295.9838,19.7145
1034.078,0.0051,0.7847,-0.2759,326.2557,296.188,19.7463
1034.089,0.0077,0.7839,-0.2772,326.2491,296.3092,19.9499
1034.1,0.0102,0.7832,-0.2785,326.2819,296.4164,20.2455
1034.111,0.0126,0.7825,-0.2797,326.3282,296.539,20.5058
1034.122,0.0151,0.7819,-0.2809,326.3707,296.7291,20.6533
1034.133,0.0173,0.7814,-0.2822,326.3905,297.0632,20.6318
1034.144,0.0196,0.7808,-0.2834,326.3806,297.5163,20.4297
1034.156,0.0217,0.7804,-0.2845,326.332,298.0063,20.1354
1034.167,0.024,0.7798,-0.2857,326.2446,298.5142,19.805999999999997
1034.178,0.0261,0.7794,-0.2867,326.1139,299.0256,19.4819
1034.1889999999999,0.0281,0.7789,-0.2877,325.9962,299.4928,19.2544
1034.2,0.0301,0.7786,-0.2886,325.8499,299.9142,19.1026
1034.211,0.0322,0.7784,-0.2894,325.7382,300.256,19.0407
1034.222,0.0344,0.7782,-0.2901,325.643,300.5484,19.0673
1034.233,0.0365,0.7783,-0.2906,325.575,300.6581,19.4334
1034.245,0.0388,0.7783,-0.29100000000000004,325.4905,300.6227,20.034000000000002
1034.256,0.0413,0.7787,-0.2914,325.4241,300.5963,20.6252
1034.267,0.0436,0.7788,-0.2917,325.3485,300.6612,21.0225
1034.278,0.0461,0.779,-0.2921,325.2228,300.7696,21.3166
1034.289,0.0486,0.7792,-0.2924,325.0517,300.9846,21.5254
