time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1070.378,0.2182,0.6595,-0.3871,20.603,74.2834,57.4546
1070.389,0.218,0.6593,-0.3871,20.6093,74.2411,57.5197
1070.4,0.2178,0.6592,-0.3871,20.6168,74.2091,57.5762
1070.411,0.218,0.6593,-0.3874,20.6155,74.1782,57.6053
1070.422,0.2178,0.6592,-0.3874,20.615,74.1305,57.6078
1070.433,0.2177,0.6591,-0.3875,20.6047,74.087,57.6082
1070.444,0.2178,0.6591,-0.3878,20.5932,74.0721,57.6119
1070.4560000000001,0.2177,0.659,-0.3878,20.5808,74.0803,57.5895
1070.4669999999999,0.2178,0.659,-0.3878,20.5735,74.0697,57.5921
1070.478,0.2181,0.6591,-0.3882,20.5492,74.0456,57.5881
1070.489,0.2181,0.659,-0.3883,20.5128,74.0285,57.586000000000006
1070.5,0.2182,0.6589,-0.3883,20.5122,73.98899999999999,57.592
1070.511,0.2184,0.659,-0.3882,20.5356,73.9552,57.6115
1070.522,0.2184,0.6589,-0.3883,20.5599,73.9327,57.6102
1070.5330000000001,0.2184,0.6589,-0.3883,20.5683,73.919,57.6143
1070.5439999999999,0.2184,0.6589,-0.3883,20.5683,73.919,57.6143
1070.556,0.2186,0.6589,-0.3886,20.6099,73.9494,57.5634
1070.567,0.2187,0.6588,-0.3885,20.6164,73.9636,57.5407
1070.578,0.2191,0.6589,-0.3886,20.641,73.9808,57.5161
1070.589,0.2191,0.6588,-0.3885,20.6738,73.9939,57.4884
1070.6,0.2191,0.6587,-0.3884,20.7042,73.9841,57.4588
1070.611,0.2193,0.6589,-0.3885,20.7361,73.9642,57.4365
1070.622,0.2193,0.6588,-0.3884,20.7774,73.9354,57.4226
1070.633,0.2193,0.6587,-0.3883,20.7987,73.9165,57.417
1070.645,0.2191,0.6588,-0.3882,20.8142,73.9219,57.412
1070.656,0.2191,0.6588,-0.3881,20.8492,73.9396,57.4276
1070.667,0.2189,0.6588,-0.3879,20.909000000000002,73.9929,57.4669
1070.678,0.2189,0.6588,-0.3879,20.909000000000002,73.9929,57.4669
1070.6889999999999,0.21899999999999997,0.6591,-0.38799999999999996,20.9992,74.081,57.5299
1070.7,0.21899999999999997,0.6591,-0.38799999999999996,20.9992,74.081,57.5299
1070.711,0.2194,0.6593,-0.3884,21.0209,74.1094,57.5858
1070.722,0.2194,0.6593,-0.3884,21.0209,74.1094,57.5858
1070.733,0.2193,0.6594,-0.3884,20.9945,74.1148,57.6053
1070.745,0.2196,0.6598,-0.3887,20.9806,74.1132,57.626999999999995
1070.756,0.2194,0.6594,-0.3886,20.9801,74.1208,57.6232
1070.767,0.2193,0.6594,-0.3886,20.9846,74.1157,57.6218
1070.778,0.2193,0.6594,-0.3886,20.9933,74.108,57.6166
1070.789,0.2192,0.6597,-0.3885,20.9526,74.0913,57.6107
1070.8,0.2192,0.6597,-0.3884,20.8886,74.0766,57.6018
1070.8110000000001,0.2192,0.6597,-0.3884,20.8386,74.0603,57.5913
1070.822,0.2192,0.6597,-0.3882,20.7925,74.0865,57.6011
1070.833,0.2192,0.6596,-0.3882,20.7861,74.1098,57.6211
1070.844,0.2192,0.6595,-0.3882,20.8343,74.1379,57.6452
1070.856,0.2192,0.6597,-0.3882,20.8945,74.1678,57.6855
1070.867,0.2192,0.6596,-0.3882,20.9205,74.1948,57.6955
1070.878,0.2196,0.6598,-0.3885,20.9359,74.2302,57.7196
1070.889,0.2193,0.6595,-0.3882,20.8928,74.2733,57.7403
1070.9,0.2193,0.6593,-0.3881,20.8674,74.2944,57.7403
1070.911,0.2193,0.6592,-0.38799999999999996,20.8687,74.3197,57.7312
1070.922,0.2197,0.6594,-0.3882,20.9051,74.3464,57.7258
1070.933,0.2197,0.6593,-0.3881,20.9824,74.4,57.7192
1070.944,0.2202,0.6597,-0.3884,21.0662,74.4259,57.7162
1070.9560000000001,0.2201,0.6596,-0.3881,21.076,74.4315,57.7233
1070.9669999999999,0.2201,0.6596,-0.3879,21.0426,74.4693,57.7307
1070.978,0.2206,0.66,-0.3879,20.9975,74.5112,57.7417
1070.989,0.2204,0.6596,-0.3876,20.9434,74.5217,57.7191
1071.0,0.2204,0.6596,-0.3874,20.9353,74.5245,57.6916
1071.011,0.2205,0.6597,-0.3877,20.9635,74.4883,57.6488
1071.022,0.2203,0.6594,-0.3876,21.0016,74.4209,57.5993
1071.0330000000001,0.2203,0.6592,-0.3876,21.0417,74.3656,57.5592
1071.0439999999999,0.2205,0.6595,-0.3881,21.0833,74.3417,57.5165
1071.056,0.2203,0.6594,-0.38799999999999996,21.0886,74.33800000000001,57.5065
1071.067,0.2202,0.6593,-0.38799999999999996,21.0731,74.3422,57.5009
1071.078,0.2207,0.6596,-0.3884,21.0703,74.3699,57.4977
1071.089,0.2205,0.6595,-0.3884,21.0579,74.3539,57.497
1071.1,0.2205,0.6594,-0.3884,21.0524,74.3289,57.4829
1071.111,0.2211,0.6598,-0.3886,21.0578,74.2307,57.4331
1071.122,0.2209,0.6596,-0.3885,21.0361,74.0933,57.3585
1071.133,0.2209,0.6595,-0.3886,21.0339,73.955,57.2889
1071.145,0.2216,0.66,-0.389,21.0394,73.8551,57.2259
1071.156,0.2215,0.6599,-0.3891,21.0156,73.7551,57.1688
1071.167,0.2215,0.6599,-0.3891,20.9689,73.7149,57.1311
1071.178,0.222,0.6603,-0.3897,20.9306,73.6839,57.0974
1071.1889999999999,0.222,0.6601,-0.3897,20.8536,73.6381,57.071999999999996
1071.2,0.222,0.6601,-0.3897,20.7803,73.5843,57.0446
1071.211,0.2224,0.6605,-0.39,20.7267,73.5087,57.0109
1071.222,0.2223,0.6604,-0.3899,20.671,73.4159,56.9798
1071.233,0.2222,0.6604,-0.3899,20.6268,73.333,56.9584
1071.245,0.2227,0.6609,-0.3902,20.6028,73.2442,56.9176
1071.256,0.2223,0.6607,-0.3899,20.5678,73.1614,56.8936
1071.267,0.2222,0.6608,-0.3899,20.5522,73.085,56.8468
1071.278,0.2226,0.6613,-0.3903,20.5161,73.0149,56.8079
1071.289,0.2225,0.6613,-0.3903,20.4411,72.9443,56.7808
1071.3,0.2224,0.6614,-0.3903,20.3807,72.8944,56.7516
1071.3110000000001,0.2229,0.6619,-0.3905,20.3281,72.8502,56.731
1071.322,0.2226,0.6617,-0.3903,20.2625,72.8397,56.7302
1071.333,0.2226,0.6618,-0.3903,20.2295,72.8331,56.7369
1071.344,0.2229,0.6622,-0.3907,20.2117,72.8146,56.7258
1071.356,0.2226,0.6621,-0.3905,20.1762,72.8006,56.7114
1071.367,0.2227,0.6622,-0.3906,20.1465,72.8086,56.7122
1071.378,0.2232,0.6627,-0.3909,20.0846,72.8176,56.7182
1071.389,0.2229,0.6625,-0.3908,20.0002,72.8092,56.6879
1071.4,0.223,0.6626,-0.3909,19.9318,72.8048,56.638000000000005
1071.411,0.2236,0.6629999999999999,-0.3913,19.8753,72.8301,56.6053
1071.422,0.2235,0.6628,-0.3913,19.8106,72.8395,56.5666
1071.433,0.2236,0.6629,-0.3915,19.7791,72.875,56.5413
1071.444,0.2243,0.6633,-0.3921,19.735,72.9589,56.547
1071.4560000000001,0.2241,0.6632,-0.3919,19.6666,73.0318,56.568999999999996
1071.4669999999999,0.2242,0.6633,-0.3921,19.6101,73.0841,56.5816
1071.478,0.2248,0.6637,-0.3926,19.5461,73.1343,56.5991
1071.489,0.2246,0.6635,-0.3924,19.5022,73.1875,56.6245
1071.5,0.2249,0.6635,-0.3926,19.4696,73.2331,56.6405
1071.511,0.2256,0.6639,-0.3931,19.4571,73.2923,56.6319
1071.522,0.2256,0.6638,-0.3931,19.4337,73.3543,56.6486
1071.5330000000001,0.2259,0.6638,-0.3933,19.4106,73.4419,56.6687
1071.5439999999999,0.2266,0.6642,-0.3938,19.382,73.5211,56.6965
1071.556,0.2265,0.6638,-0.3937,19.3305,73.5681,56.7015
1071.567,0.2268,0.6638,-0.3938,19.2967,73.6339,56.7266
1071.578,0.2274,0.6641,-0.3943,19.2885,73.695,56.7535
1071.589,0.2275,0.6639,-0.3943,19.2701,73.7439,56.7602
1071.6,0.2277,0.6638,-0.3944,19.2814,73.7986,56.765
1071.611,0.2283,0.6641,-0.395,19.2859,73.8568,56.7694
1071.622,0.2281,0.6639,-0.3948,19.2788,73.9165,56.78
1071.633,0.2283,0.6638,-0.3949,19.2823,73.9781,56.7937
1071.645,0.22899999999999998,0.6642,-0.3953,19.2754,74.0568,56.8292
1071.656,0.2289,0.6637,-0.3952,19.2501,74.1222,56.8678
1071.667,0.2292,0.6637,-0.3954,19.2446,74.1681,56.8898
1071.678,0.2297,0.6639,-0.3959,19.2465,74.2324,56.9059
1071.6889999999999,0.2297,0.6635,-0.3959,19.2413,74.291,56.9145
