time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
866.1,-0.2528,0.7996,-0.2631,317.0421,304.8138,24.8531
866.1111,-0.2527,0.7999,-0.2631,317.0267,304.7955,24.752
866.1223,-0.2526,0.8001,-0.2633,316.9797,304.7465,24.651999999999997
866.1334,-0.2525,0.8004,-0.2634,316.9611,304.7129,24.5898
866.1445,-0.2525,0.8005,-0.2634,316.9254,304.6743,24.6179
866.1556,-0.2523,0.8006,-0.2635,316.9939,304.6906,24.6625
866.1667,-0.2523,0.8008,-0.2635,316.9702,304.6879,24.6417
866.1778,-0.2524,0.8005,-0.2634,316.9498,304.7606,24.5332
866.1889,-0.2524,0.8011,-0.2634,316.8765,304.8026,24.4639
866.2,-0.252,0.8014,-0.2636,316.8187,304.8238,24.3939
866.2111,-0.2518,0.8012,-0.2635,316.7881,304.7877,24.406
866.2222,-0.2518,0.8014,-0.2635,316.7777,304.7287,24.4248
866.2333,-0.2515,0.8014,-0.2637,316.7534,304.6721,24.4321
866.2444,-0.2516,0.8016,-0.2637,316.7438,304.6561,24.3975
866.2556,-0.2515,0.8015,-0.2635,316.7407,304.7014,24.2877
866.2667,-0.2514,0.8013,-0.2636,316.7105,304.7235,24.2689
866.2778,-0.2517,0.8014,-0.2634,316.7,304.7071,24.3314
866.2889,-0.2516,0.8012,-0.2633,316.7379,304.7121,24.4139
866.3,-0.2516,0.8009999999999999,-0.2632,316.8215,304.8085,24.4218
866.3112,-0.2518,0.8011,-0.2632,316.8897,304.9287,24.3132
866.3223,-0.2517,0.8009,-0.2631,316.9496,305.0897,24.1305
866.3334,-0.2512,0.8009999999999999,-0.2634,316.9974,305.2927,23.8147
866.3445,-0.2509,0.8009,-0.2637,317.0256,305.3996,23.6357
866.3556,-0.2504,0.8009,-0.264,317.0257,305.4836,23.41
866.3667,-0.2499,0.8009,-0.2644,317.0411,305.577,23.2137
866.3778,-0.2494,0.8011,-0.2649,317.0681,305.6738,23.0322
866.3889,-0.2482,0.8015,-0.2659,317.1368,305.8328,22.754
866.4,-0.2473,0.8018,-0.2667,317.1276,305.9925,22.4353
866.4111,-0.2461,0.8023,-0.268,317.0256,306.163,22.0176
866.4222,-0.2446,0.8029999999999999,-0.2694,316.8831,306.2753,21.6536
866.4333,-0.2428,0.8037,-0.2711,316.7547,306.2664,21.3668
866.4445,-0.2411,0.8044,-0.2728,316.6487,306.191,21.1103
866.4556,-0.2386,0.8053,-0.2753,316.6343,305.8177,20.7966
866.4667,-0.2363,0.8061,-0.2775,316.6377,305.5608,20.4386
866.4778,-0.2336,0.8069,-0.2802,316.6793,305.1338,20.2069
866.4889,-0.231,0.8076,-0.2829,316.6827,304.66700000000003,20.1088
866.5,-0.228,0.8082,-0.2857,316.5481,303.8245,20.5546
866.5111,-0.2251,0.8088,-0.2883,316.3831,303.1184,20.8518
866.5222,-0.2218,0.8093,-0.2916,316.1844,302.2067,21.343000000000004
866.5333,-0.2186,0.8097,-0.2946,316.0989,301.5507,21.6026
866.5445,-0.215,0.8102,-0.2979,316.0837,300.9896,21.7595
866.5556,-0.2114,0.8106,-0.3013,316.0565,300.3997,21.9075
866.5667,-0.2075,0.8107,-0.305,316.0915,299.8335,21.9999
866.5778,-0.2034,0.8107,-0.3086,316.1179,299.335,22.1906
866.5889,-0.1994,0.8106,-0.3121,316.1782,298.8873,22.3862
866.6,-0.1957,0.8103,-0.3156,316.2689,298.3965,22.5881
866.6111,-0.1919,0.8102,-0.3191,316.3493,297.9127,22.6761
866.6223,-0.1879,0.8097,-0.3226,316.5467,297.5519,22.8598
866.6334,-0.1838,0.8092,-0.3262,316.7119,297.1393,23.0501
866.6445,-0.1796,0.8087,-0.3298,316.9098,296.7438,23.1312
866.6556,-0.1752,0.8079,-0.3337,317.1971,296.4623,22.8142
866.6667,-0.171,0.8072,-0.3373,317.3387,296.1807,22.465999999999998
866.6778,-0.1668,0.8063,-0.3406,317.275,295.9876,21.8291
866.6889,-0.1629,0.8053,-0.3436,317.0993,295.8118,21.2961
866.7,-0.1591,0.8043,-0.3462,316.9396,295.5505,21.3343
866.7111,-0.1553,0.8032,-0.3484,316.8248,295.1521,21.9925
866.7222,-0.1514,0.8021,-0.3507,316.7461,294.8134,22.5404
866.7333,-0.1473,0.8012,-0.3525,316.6516,294.5711,23.118000000000002
866.7444,-0.1431,0.7996,-0.354,316.5764,294.4449,23.3766
866.7556,-0.1396,0.7985,-0.3554,316.4802,294.601,23.2901
866.7667,-0.136,0.7977,-0.3568,316.4602,294.8493,23.0341
866.7778,-0.1328,0.7967,-0.3575,316.5638,295.4977,22.3785
866.7889,-0.1298,0.7959,-0.358,316.7536,296.2685,21.7754
866.8,-0.1268,0.7949,-0.3582,316.9618,296.9817,21.5337
866.8112,-0.1235,0.7937,-0.3583,317.0443,297.579,21.4122
866.8223,-0.1207,0.7927,-0.3576,317.0779,298.1892,21.4673
866.8334,-0.1184,0.7914,-0.3566,317.017,298.5886,21.7212
866.8445,-0.1162,0.7905,-0.3554,316.9026,298.8837,22.0245
866.8556,-0.114,0.7894,-0.3539,316.7978,299.2745,22.2695
866.8667,-0.1117,0.7886,-0.3528,316.7721,299.7378,22.4081
866.8778,-0.1098,0.7877,-0.35100000000000003,316.9224,300.4096,22.24
866.8889,-0.1078,0.7867,-0.3497,317.0379,301.0801,21.9601
866.9,-0.1058,0.7857,-0.348,317.2021,301.9019,21.311
866.9111,-0.1041,0.7847,-0.3462,317.355,302.7748,20.545
866.9222,-0.1022,0.7835,-0.3443,317.4799,303.5763,19.8149
866.9333,-0.1001,0.7824,-0.3422,317.5713,304.2759,19.3307
866.9445,-0.0976,0.7806,-0.3397,317.5378,304.9664,19.1408
866.9556,-0.0951,0.7789,-0.3368,317.3984,305.5771,19.3623
866.9667,-0.0926,0.7773,-0.3339,317.2209,306.199,19.6723
866.9778,-0.0897,0.7752,-0.3299,316.7768,306.9621,20.511999999999997
866.9889,-0.0867,0.7732,-0.326,316.4432,307.9866,20.9423
867.0,-0.0836,0.7715,-0.3221,316.1859,309.0886,21.2271
867.0111,-0.0804,0.7694,-0.3181,315.9456,310.3654,21.4718
867.0222,-0.0762,0.7678,-0.3133,315.8649,312.27299999999997,21.4896
867.0333,-0.0725,0.7659999999999999,-0.3091,315.8253,313.9835,21.3949
