time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
866.1,-0.0194,0.7246,-0.3539,16.7671,28.8167,72.9834
866.1111,-0.0193,0.7246,-0.3539,16.8001,28.8171,72.9241
866.1223,-0.0193,0.7246,-0.3539,16.8649,28.8342,72.863
866.1334,-0.0192,0.7248,-0.3539,16.9335,28.8381,72.8123
866.1445,-0.0194,0.7248,-0.354,16.9647,28.842,72.778
866.1556,-0.0194,0.7248,-0.354,16.9603,28.8328,72.7599
866.1667,-0.0194,0.7248,-0.3539,16.9564,28.8266,72.7392
866.1778,-0.0196,0.725,-0.3537,16.9801,28.8644,72.7364
866.1889,-0.0197,0.725,-0.3537,16.9783,28.8812,72.717
866.2,-0.0195,0.7252,-0.3537,16.9591,28.8704,72.699
866.2111,-0.0196,0.7252,-0.3537,16.9575,28.8435,72.6805
866.2222,-0.0196,0.7252,-0.3537,16.9699,28.8023,72.6488
866.2333,-0.0195,0.7251,-0.3536,16.9806,28.758000000000003,72.6038
866.2444,-0.0193,0.725,-0.3537,17.0211,28.7222,72.5654
866.2556,-0.0193,0.725,-0.3536,17.0693,28.7002,72.5434
866.2667,-0.0194,0.7249,-0.3538,17.0585,28.699,72.5317
866.2778,-0.0194,0.7249,-0.3538,17.026,28.7002,72.5412
866.2889,-0.0194,0.7249,-0.3539,17.0084,28.7142,72.5536
866.3,-0.0193,0.725,-0.3538,16.9758,28.7267,72.5798
866.3112,-0.0193,0.7247,-0.3539,16.8868,28.6961,72.5781
866.3223,-0.0192,0.7246,-0.3538,16.8343,28.6422,72.5843
866.3334,-0.019,0.7245,-0.3539,16.8314,28.5442,72.5451
866.3445,-0.0186,0.7240000000000001,-0.3541,16.837,28.4419,72.49
866.3556,-0.0182,0.7237,-0.3543,16.8931,28.3313,72.4106
866.3667,-0.0176,0.7235,-0.3546,16.9653,28.2185,72.3031
866.3778,-0.0171,0.7231,-0.3549,17.0255,28.0491,72.1629
866.3889,-0.0164,0.7228,-0.3552,17.0897,27.7927,72.0002
866.4,-0.0157,0.7224,-0.3557,17.1287,27.5201,71.816
866.4111,-0.0149,0.7223,-0.35600000000000004,17.1229,27.1722,71.5908
866.4222,-0.0137,0.7218,-0.3561,17.0635,26.7915,71.3196
866.4333,-0.0123,0.7213,-0.3565,16.984,26.4076,71.0311
866.4445,-0.0107,0.7209,-0.3569,16.8911,26.016,70.6886
866.4556,-0.009000000000000001,0.7204,-0.3575,16.7845,25.5913,70.2988
866.4667,-0.0069,0.7198,-0.3582,16.6652,25.1333,69.8064
866.4778,-0.0043,0.7190000000000001,-0.359,16.6007,24.6481,69.3131
866.4889,-0.0016,0.7183,-0.3598,16.5502,24.1812,68.8372
866.5,0.0012,0.7176,-0.3606,16.494,23.7735,68.4107
866.5111,0.0037,0.7171,-0.3614,16.4326,23.3949,68.0393
866.5222,0.0068,0.7165,-0.3623,16.3058,23.0418,67.7213
866.5333,0.0097,0.7157,-0.3636,16.0783,22.6788,67.363
866.5445,0.0129,0.7151,-0.3648,15.8287,22.2842,67.0379
866.5556,0.0164,0.7142,-0.366,15.56,21.9117,66.6978
866.5667,0.0199,0.7134,-0.3673,15.2861,21.5276,66.3425
