time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.23333,0.0,0.7716,-0.2564,320.8033,355.7709,354.3276
46.24445,0.0002,0.7717,-0.2561,320.6772,355.7904,354.5526
46.255559999999996,0.0004,0.772,-0.2556,320.5726,355.7914,354.7302
46.26667,0.0003,0.7723,-0.2553,320.5099,355.7807,354.7725
46.27778,0.0003,0.7723,-0.2553,320.5108,355.7816,354.7716
46.28889,0.0002,0.7726,-0.2547,320.54400000000004,355.7112,354.8346
46.3,0.0003,0.7727,-0.2543,320.6212,355.7238,354.7546
46.31111,0.0001,0.773,-0.2541,320.6612,355.7353,354.6648
46.32222,0.0001,0.7731,-0.2539,320.6355,355.7027,354.7355
46.33334,0.0,0.7732,-0.2538,320.5599,355.6599,354.8572
46.344440000000006,0.0,0.7732,-0.2537,320.494,355.5951,354.9706
46.35556,0.0,0.7732,-0.2537,320.4506,355.5422,355.084
46.36667,0.0,0.7732,-0.2537,320.4514,355.5431,355.0832
46.37778,0.0001,0.7733,-0.2537,320.4305,355.5165,355.11699999999996
46.38889,0.0001,0.7737,-0.2536,320.4078,355.4193,355.17900000000003
46.4,0.0001,0.7737,-0.2536,320.4086,355.4201,355.1781
46.41111,-0.0001,0.7738,-0.2538,320.4047,355.3803,355.2088
46.42222,-0.0002,0.774,-0.2537,320.4179,355.3378,355.2207
46.43333,-0.0004,0.774,-0.2537,320.4528,355.2978,355.1874
46.44445,-0.0004,0.7741,-0.2538,320.4632,355.2923,355.1193
46.45555,-0.0003,0.7742,-0.2539,320.4694,355.25300000000004,355.1257
46.46667,-0.0002,0.7744,-0.2543,320.4593,355.2028,355.1208
46.477779999999996,-0.0001,0.7746,-0.2544,320.369,355.1669,355.176
46.488890000000005,0.0001,0.7745,-0.2546,320.2738,355.1176,355.2949
46.5,0.0002,0.7746,-0.2545,320.1558,355.1013,355.4079
46.511109999999995,0.0003,0.7747,-0.2545,320.0804,355.1108,355.4159
46.522220000000004,0.0002,0.775,-0.2543,320.0839,355.1434,355.3912
46.53333,0.0002,0.775,-0.2544,320.1242,355.1634,355.3441
46.54445,0.0002,0.775,-0.2544,320.1812,355.1979,355.2362
46.55556,0.0004,0.775,-0.2545,320.2372,355.2126,355.1845
46.56667,0.0003,0.7748,-0.2548,320.2495,355.184,355.209
46.57778,0.0006,0.7748,-0.2547,320.2148,355.1187,355.2294
46.58889,0.0006,0.7749,-0.2547,320.1794,355.0948,355.2513
46.6,0.0006,0.7747,-0.2548,320.1302,355.0936,355.365
46.61111,0.0007,0.7746,-0.2548,320.1403,355.1731,355.3818
46.62222,0.0008,0.7746,-0.2548,320.1836,355.2504,355.2908
46.633340000000004,0.001,0.7746,-0.2548,320.2519,355.3275,355.135
46.64445,0.0012,0.7746,-0.2548,320.2819,355.369,355.06199999999995
46.655559999999994,0.0014,0.7746,-0.2548,320.2537,355.4068,355.031
46.66667,0.0016,0.7746,-0.2549,320.1926,355.4229,355.0093
46.67778,0.0017,0.7746,-0.255,320.166,355.4297,355.0479
46.68889,0.0021,0.7742,-0.255,320.1488,355.4297,355.0954
46.7,0.0022,0.774,-0.255,320.1422,355.4689,355.0806
46.71111,0.0023,0.7738,-0.2551,320.1343,355.5975,355.0012
46.722229999999996,0.0024,0.7737,-0.255,320.1485,355.7737,354.8949
46.73333,0.0026,0.7737,-0.255,320.2137,355.9796,354.7692
46.74445,0.0026,0.7735,-0.2551,320.3842,356.0957,354.6678
46.755559999999996,0.0025,0.7735,-0.255,320.5233,356.1534,354.5652
46.76667,0.0025,0.7735,-0.255,320.6431,356.1757,354.4066
46.77778,0.0025,0.7734,-0.2551,320.7175,356.209,354.2652
46.78889,0.0026,0.7733,-0.2552,320.7004,356.1475,354.3031
46.8,0.0026,0.7732,-0.2553,320.5947,356.0678,354.4834
46.81111,0.0027,0.7731,-0.2554,320.3892,356.0013,354.6659
46.82222,0.0027,0.7731,-0.2557,320.2188,355.9374,354.7871
46.83334,0.0027,0.7729,-0.2558,320.1072,355.9007,354.8776
46.844440000000006,0.0027,0.7728,-0.2558,320.0728,355.9278,354.8785
46.85556,0.0026,0.7728,-0.2558,320.1369,356.0165,354.7399
46.86667,0.0025,0.7727,-0.2559,320.2305,356.1061,354.5622
46.87778,0.0024,0.7726,-0.2559,320.4771,356.1641,354.3837
46.88889,0.0027,0.7722,-0.256,320.6567,356.1737,354.2605
46.9,0.003,0.7723,-0.256,320.684,356.1721,354.19599999999997
46.91111,0.0032,0.7722,-0.2559,320.5639,356.1609,354.3379
46.92222,0.0032,0.7722,-0.256,320.461,356.1493,354.4893
46.93333,0.0033,0.7722,-0.2559,320.308,356.1472,354.5997
46.94445,0.0031,0.7723,-0.256,320.2936,356.1608,354.5713
46.95555,0.0029,0.7724,-0.256,320.4069,356.1812,354.4612
46.96667,0.0027,0.7724,-0.2561,320.5476,356.2523,354.2755
46.977779999999996,0.0025,0.7724,-0.2562,320.6452,356.2997,354.1391
46.988890000000005,0.0025,0.7723,-0.2562,320.6276,356.2959,354.091
47.0,0.0024,0.7723,-0.2561,320.5006,356.2394,354.1736
47.011109999999995,0.0024,0.7723,-0.2561,320.3871,356.1537,354.29400000000004
47.022220000000004,0.0023,0.7724,-0.2561,320.2866,356.0245,354.478
47.03333,0.0021,0.7722,-0.256,320.2442,355.9922,354.5172
47.04445,0.0021,0.7722,-0.256,320.2405,356.0269,354.4537
47.05556,0.002,0.7722,-0.256,320.3533,356.1039,354.3451
47.06667,0.0022,0.7724,-0.2561,320.5416,356.2109,354.2263
47.07778,0.0025,0.7721,-0.2563,320.6591,356.3172,354.05800000000005
47.08889,0.0026,0.7721,-0.2564,320.6903,356.4117,353.8986
47.1,0.0027,0.772,-0.2563,320.6647,356.44199999999995,353.8503
47.11111,0.0028,0.7719,-0.2563,320.5699,356.4431,353.9465
47.12222,0.003,0.7718,-0.2561,320.485,356.4826,354.051
47.133340000000004,0.0031,0.7717,-0.256,320.5034,356.5334,354.1063
47.14445,0.0032,0.7716,-0.2559,320.5857,356.6219,354.0663
47.155559999999994,0.0033,0.7716,-0.2558,320.6958,356.8196,353.8941
47.16667,0.0034,0.7716,-0.2556,320.72900000000004,357.0309,353.7217
47.17778,0.0035,0.7718,-0.2555,320.7037,357.0963,353.7315
47.18889,0.0037,0.7719,-0.2552,320.6624,357.0832,353.7588
47.2,0.0037,0.772,-0.255,320.6316,357.0081,353.782
47.21111,0.0037,0.7721,-0.2549,320.6188,356.9485,353.8306
47.222229999999996,0.0038,0.7722,-0.2547,320.5875,356.9332,353.8633
47.23333,0.0038,0.7723,-0.2545,320.5252,356.9747,353.921
47.24445,0.0037,0.7725,-0.2543,320.4986,356.9847,353.9676
47.255559999999996,0.0038,0.7727,-0.2541,320.5165,356.9823,354.0215
47.26667,0.0038,0.7729,-0.2538,320.5421,357.029,353.92800000000005
47.27778,0.0041,0.773,-0.2535,320.5753,357.066,353.8695
47.28889,0.0042,0.7734,-0.2531,320.6343,357.1943,353.7904
47.3,0.0042,0.774,-0.2527,320.6778,357.4485,353.4807
47.31111,0.0042,0.7747,-0.2521,320.7225,357.66900000000004,353.1854
47.32222,0.0041,0.7755,-0.2517,320.72900000000004,357.9589,352.8488
47.33334,0.0041,0.7763,-0.2513,320.6975,358.1241,352.6512
47.344440000000006,0.0039,0.777,-0.2508,320.5826,358.1617,352.6413
47.35556,0.0039,0.7775,-0.2504,320.4333,358.1655,352.7001
47.36667,0.0036,0.7781,-0.2498,320.2001,358.0789,352.8432
47.37778,0.003,0.7789,-0.2492,320.0702,357.9987,352.9438
47.38889,0.0024,0.7796,-0.2485,320.1173,357.9394,352.9649
47.4,0.0021,0.7806,-0.2478,320.1898,357.9297,352.8851
47.41111,0.0016,0.7815,-0.247,320.3029,357.8937,352.7471
47.42222,0.001,0.7827,-0.2459,320.442,357.8924,352.409
47.43333,0.0004,0.784,-0.2446,320.4436,357.981,352.2466
47.44445,0.0001,0.7853,-0.243,320.2804,358.119,352.2533
