time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.23333,0.1409,0.7665,-0.4819,46.1073,53.0724,82.2195
46.24445,0.1411,0.7669,-0.4819,46.0441,53.0663,82.2144
46.255559999999996,0.1409,0.7671,-0.4816,45.9271,53.0622,82.1963
46.26667,0.1407,0.7672,-0.4812,45.8806,53.0755,82.1785
46.27778,0.1407,0.7672,-0.4812,45.8806,53.0755,82.1785
46.28889,0.141,0.7677,-0.4808,45.9,53.044,82.0993
46.3,0.141,0.7678,-0.4801,45.9538,52.9874,82.0495
46.31111,0.141,0.7681,-0.4798,45.9577,52.9349,82.0279
46.32222,0.141,0.7683,-0.4795,45.8746,52.8764,81.9996
46.33334,0.1406,0.7682,-0.4793,45.7757,52.852,81.9782
46.344440000000006,0.1408,0.7683,-0.4791,45.7233,52.8433,82.015
46.35556,0.1409,0.7685,-0.4789,45.6714,52.8129,82.0296
46.36667,0.1409,0.7685,-0.4789,45.6714,52.8129,82.0296
46.37778,0.1409,0.7684,-0.4787,45.6167,52.8084,82.0669
46.38889,0.1412,0.7687,-0.4787,45.5047,52.8766,82.1784
46.4,0.1412,0.7687,-0.4787,45.5047,52.8766,82.1784
46.41111,0.1411,0.7688,-0.4788,45.4815,52.8573,82.1369
46.42222,0.1411,0.7691,-0.4788,45.4924,52.8097,82.0924
46.43333,0.1412,0.7692,-0.4788,45.5183,52.7399,82.0743
46.44445,0.1413,0.7692,-0.4785,45.5418,52.6832,82.0622
46.45555,0.1416,0.7693,-0.4786,45.5361,52.603,82.0062
46.46667,0.1417,0.7693,-0.4787,45.5197,52.5464,81.9654
46.477779999999996,0.1415,0.7692,-0.4788,45.4683,52.5537,81.9477
46.488890000000005,0.1419,0.7692,-0.4791,45.4262,52.5979,81.9656
46.5,0.1419,0.7692,-0.4791,45.4564,52.5863,81.9501
46.511109999999995,0.1419,0.7691,-0.4788,45.4869,52.5663,81.9456
46.522220000000004,0.1417,0.7692,-0.4787,45.5096,52.5239,81.9247
46.53333,0.1418,0.7692,-0.4787,45.5591,52.4764,81.8641
46.54445,0.1417,0.7692,-0.4788,45.5845,52.4248,81.8041
46.55556,0.1421,0.7692,-0.479,45.5962,52.4002,81.7679
46.56667,0.1422,0.7692,-0.479,45.6063,52.3857,81.7323
46.57778,0.1422,0.7691,-0.4791,45.578,52.4152,81.7366
46.58889,0.1423,0.7692,-0.4792,45.5485,52.4638,81.7607
46.6,0.1424,0.7693,-0.4792,45.5104,52.483999999999995,81.7839
46.61111,0.1421,0.7691,-0.4794,45.4732,52.4607,81.7752
46.62222,0.1423,0.769,-0.4795,45.471000000000004,52.4594,81.7602
46.633340000000004,0.1424,0.769,-0.4796,45.5101,52.4176,81.7091
46.64445,0.1425,0.7689,-0.4796,45.5621,52.4264,81.6713
46.655559999999994,0.1427,0.7689,-0.4798,45.6257,52.4355,81.633
46.66667,0.1428,0.7688,-0.4799,45.661,52.4429,81.613
46.67778,0.1426,0.7686,-0.48,45.6475,52.4228,81.5855
46.68889,0.14300000000000002,0.7684,-0.4803,45.6241,52.4151,81.5697
46.7,0.1431,0.7683,-0.4804,45.611999999999995,52.4467,81.5597
46.71111,0.1428,0.7681,-0.4804,45.5744,52.5685,81.6392
46.722229999999996,0.1427,0.768,-0.4805,45.5927,52.6749,81.7114
46.73333,0.1426,0.768,-0.4807,45.6593,52.7322,81.7294
46.74445,0.1424,0.7679,-0.4807,45.7251,52.6891,81.6688
46.755559999999996,0.1423,0.768,-0.4807,45.8319,52.6391,81.608
46.76667,0.1423,0.7679,-0.4808,45.9549,52.5748,81.5176
46.77778,0.1422,0.7677,-0.4805,46.0552,52.5237,81.4753
46.78889,0.1424,0.7677,-0.4806,46.0802,52.4975,81.4782
46.8,0.1426,0.7676,-0.4807,46.0165,52.5259,81.5363
46.81111,0.1425,0.7674,-0.4806,45.8897,52.5657,81.6178
46.82222,0.1427,0.7674,-0.4809,45.7623,52.6117,81.6615
46.83334,0.1428,0.7673,-0.4811,45.7006,52.6635,81.7023
46.844440000000006,0.1426,0.7672,-0.4811,45.7033,52.6908,81.7319
46.85556,0.1427,0.7672,-0.4813,45.7652,52.6823,81.7355
46.86667,0.1427,0.7672,-0.4813,45.8717,52.6187,81.6899
46.87778,0.1425,0.767,-0.4812,45.9636,52.5682,81.634
46.88889,0.1429,0.7668,-0.4815,46.0632,52.501999999999995,81.551
46.9,0.14300000000000002,0.7668,-0.4815,46.1012,52.5241,81.5528
46.91111,0.1429,0.7666,-0.4813,46.0887,52.6023,81.6374
46.92222,0.1428,0.7669,-0.4814,46.0129,52.7126,81.7703
46.93333,0.1428,0.7669,-0.4814,45.9474,52.7852,81.844
46.94445,0.1424,0.7667,-0.4812,45.8756,52.7992,81.8275
46.95555,0.1424,0.7668,-0.4813,45.856,52.7644,81.7807
46.96667,0.1424,0.7667,-0.4812,45.9099,52.6687,81.7111
46.977779999999996,0.1422,0.7666,-0.4812,45.9879,52.5731,81.6367
46.988890000000005,0.1426,0.7666,-0.4814,46.0532,52.5279,81.6005
47.0,0.1426,0.7666,-0.4814,46.0746,52.508,81.5991
47.011109999999995,0.1426,0.7665,-0.4814,46.0854,52.4875,81.5977
47.022220000000004,0.1427,0.7667,-0.4814,46.0451,52.4974,81.6242
47.03333,0.1427,0.7667,-0.4815,45.9783,52.5443,81.6609
47.04445,0.1425,0.7665,-0.4812,45.9618,52.5926,81.6843
47.05556,0.1426,0.7667,-0.4813,45.973,52.5692,81.6656
47.06667,0.1426,0.7667,-0.4813,46.0031,52.5017,81.6184
47.07778,0.1424,0.7664,-0.4811,46.0386,52.4312,81.5559
47.08889,0.1427,0.7663,-0.4814,46.0781,52.4112,81.5272
