time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1230.9669999999999,-0.19399999999999998,0.8038,-0.2669,338.1819,300.7526,23.4336
1230.978,-0.1941,0.8038,-0.2671,338.1532,300.7063,23.3072
1230.989,-0.1944,0.8037,-0.267,338.1434,300.7026,23.2469
1231.0,-0.1946,0.8037,-0.267,338.1361,300.7474,23.2012
1231.011,-0.1947,0.8037,-0.2669,338.1358,300.7791,23.3734
1231.022,-0.1948,0.8038,-0.267,338.1367,300.7756,23.5381
1231.0330000000001,-0.1948,0.8038,-0.2671,338.1384,300.7865,23.6333
1231.0439999999999,-0.1949,0.8038,-0.267,338.1258,300.7572,23.6746
1231.056,-0.1949,0.8038,-0.267,338.1092,300.7413,23.6479
1231.067,-0.1949,0.8037,-0.267,338.1531,300.7409,23.6119
1231.078,-0.195,0.8038,-0.2671,338.2541,300.7337,23.5101
1231.089,-0.1951,0.8038,-0.2672,338.3323,300.7401,23.4388
1231.1,-0.1949,0.8038,-0.2671,338.3661,300.7217,23.4066
1231.111,-0.1948,0.8038,-0.267,338.3383,300.6602,23.3645
1231.122,-0.1949,0.8037,-0.2671,338.3037,300.6305,23.4021
1231.133,-0.1948,0.8037,-0.2673,338.231,300.6085,23.5018
1231.145,-0.1947,0.8035,-0.2675,338.1344,300.5615,23.5904
1231.156,-0.1946,0.8035,-0.2676,338.0775,300.5149,23.6833
1231.167,-0.1945,0.8035,-0.2679,338.0684,300.4417,23.8164
1231.178,-0.1943,0.8037,-0.2683,338.1186,300.3963,23.8244
1231.1889999999999,-0.1939,0.8039,-0.2687,338.1538,300.3575,23.8555
1231.2,-0.1934,0.8038,-0.2693,338.2273,300.3004,23.921
1231.211,-0.1928,0.804,-0.2702,338.2964,300.1564,24.0402
1231.222,-0.1923,0.8042,-0.2708,338.3284,300.0245,24.0908
1231.233,-0.1915,0.8044,-0.2716,338.3562,299.8283,24.0543
1231.245,-0.1905,0.8048,-0.2727,338.3636,299.5963,24.0373
1231.256,-0.1898,0.805,-0.2739,338.3857,299.4122,24.0644
1231.267,-0.1885,0.8056,-0.2755,338.3633,299.1991,24.0316
1231.278,-0.1869,0.8062,-0.2774,338.2527,298.8896,23.7926
1231.289,-0.1849,0.8069,-0.2794,338.07300000000004,298.5213,23.395
1231.3,-0.1831,0.8076,-0.2817,337.8815,298.0767,23.0153
1231.3110000000001,-0.1811,0.8083,-0.284,337.66,297.4741,22.7121
1231.322,-0.1793,0.8089,-0.2862,337.4326,296.872,22.4769
1231.333,-0.1772,0.8095,-0.2885,337.1471,296.0394,22.3706
1231.344,-0.175,0.8103,-0.2912,336.8768,295.1179,22.4408
1231.356,-0.1724,0.8112,-0.2941,336.6145,294.2716,22.6985
1231.367,-0.1698,0.8117,-0.2971,336.3109,293.4682,23.0316
1231.378,-0.1671,0.8123,-0.3003,335.9537,292.6624,23.2637
1231.389,-0.1646,0.8126,-0.3032,335.631,291.9346,23.3322
1231.4,-0.1618,0.8131,-0.3064,335.3109,291.2122,23.3573
1231.411,-0.159,0.8135,-0.3096,335.0045,290.4912,23.313000000000002
1231.422,-0.1561,0.8140000000000001,-0.3127,334.7549,289.7797,23.2761
1231.433,-0.153,0.8145,-0.3163,334.6415,289.1293,23.2029
