time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
959.0445,-0.1744,0.7863,-0.1846,276.7604,296.397,1.5834
959.0556,-0.1749,0.7862,-0.1841,276.7814,296.1748,1.7883
959.0667,-0.1755,0.7863,-0.1837,276.856,296.9888,0.9087
959.0778,-0.1762,0.7863,-0.1836,276.8942,298.1999,359.6021
959.0889,-0.1769,0.7861,-0.1834,276.93,300.1819,357.5255
959.1,-0.1774,0.7859999999999999,-0.1832,276.9289,301.8326,355.8357
959.1111,-0.1777,0.7859999999999999,-0.183,276.9103,302.8454,354.8367
959.1223,-0.1779,0.7859999999999999,-0.1829,276.8962,302.4205,355.2247
959.1334,-0.17800000000000002,0.7858,-0.1827,276.8979,302.3764,355.1629
959.1445,-0.1781,0.7858,-0.1825,276.9385,301.5599,355.8363
959.1556,-0.1781,0.7857,-0.1825,277.0492,300.64799999999997,356.6516
959.1667,-0.17800000000000002,0.7856,-0.1824,277.2205,299.5115,357.6531
959.1778,-0.1777,0.7855,-0.1824,277.3931,298.3403,358.6684
959.1889,-0.1774,0.7855,-0.182,277.6754,296.3058,0.4972
959.2,-0.1767,0.7853,-0.182,277.9786,294.2609,2.4141
959.2111,-0.1765,0.7856,-0.1814,278.2791,292.6434,4.0046
959.2222,-0.1753,0.7854,-0.1815,278.6639,291.5404,5.0165
959.2333,-0.174,0.7854,-0.1813,279.0973,290.8848,5.5285
959.2444,-0.1727,0.7851,-0.1815,279.4732,290.4183,6.1059
959.2556,-0.1713,0.7851,-0.1816,279.7643,290.4395,6.2497
959.2667,-0.1693,0.7847,-0.1818,279.9374,290.3495,6.5968
959.2778,-0.1675,0.7848,-0.1819,280.0708,289.9213,7.3754
959.2889,-0.1649,0.7848,-0.1817,279.9014,289.8616,7.6899
959.3,-0.1627,0.7845,-0.1819,279.74,289.9802,7.8138
959.3112,-0.1602,0.7845,-0.1821,279.5681,290.4468,7.672000000000001
959.3223,-0.1573,0.7845,-0.1824,279.3264,292.1774,6.1448
959.3334,-0.1542,0.7843,-0.1829,279.2522,293.5377,4.7392
959.3445,-0.1506,0.7848,-0.1829,279.1678,295.0315,3.1636
959.3556,-0.1468,0.785,-0.1833,279.1312,296.4601,2.2518
959.3667,-0.1427,0.7852,-0.1833,279.0581,296.9799,2.3166
959.3778,-0.1386,0.7854,-0.1834,278.9985,297.3265,2.3941
959.3889,-0.134,0.7858,-0.1835,278.9478,297.1204,3.0542
959.4,-0.1293,0.7858,-0.1836,278.8855,297.1166,3.5288
959.4111,-0.1245,0.7858,-0.1836,278.8672,297.0966,4.0904
959.4222,-0.1196,0.7859999999999999,-0.1837,278.8325,297.4904,4.2201
959.4333,-0.1144,0.7862,-0.1836,278.788,298.5712,3.7612
959.4445,-0.1089,0.7862,-0.1837,278.6851,300.033,2.9851
959.4556,-0.1035,0.7861,-0.184,278.5366,301.83099999999996,1.9323
959.4667,-0.0979,0.7858,-0.1842,278.3537,304.318,0.0285
959.4778,-0.0923,0.7857,-0.1845,278.2099,306.7192,358.148
959.4889,-0.0863,0.7852,-0.1846,278.0107,310.1079,355.20099999999996
959.5,-0.0806,0.785,-0.1847,277.8673,312.4601,353.5006
959.5111,-0.0747,0.7846,-0.1849,277.7487,313.601,353.3378
959.5222,-0.0686,0.7844,-0.1852,277.6944,314.1549,353.8224
959.5334,-0.0625,0.7843,-0.1852,277.6658,314.6006,354.3123
959.5445,-0.0564,0.7842,-0.1852,277.67400000000004,313.7747,356.0853
959.5556,-0.0503,0.7844,-0.1851,277.7035,312.45099999999996,358.3513
959.5667,-0.044000000000000004,0.7845,-0.185,277.7821,311.6512,0.154
959.5778,-0.038,0.7849,-0.185,277.9376,311.2386,1.7793
959.5889,-0.0322,0.7853,-0.1852,278.0725,311.2377,2.9871
959.6,-0.0267,0.7859999999999999,-0.1851,278.2293,311.8732,3.4683
959.6111,-0.0213,0.7863,-0.185,278.288,312.6907,3.5893
959.6223,-0.016,0.7866,-0.185,278.2166,313.9762,3.0196
959.6334,-0.0108,0.7867,-0.1848,278.0404,315.0976,2.5135
959.6445,-0.0053,0.7872,-0.185,277.8743,315.7614,2.5215
959.6556,-0.0006,0.7876,-0.1851,277.6942,315.5544,3.4279
959.6667,0.0044,0.7879999999999999,-0.1853,277.6039,314.7212,5.0064
959.6778,0.0095,0.7885,-0.1856,277.5813,313.7118,6.8955
959.6889,0.0142,0.7888,-0.1861,277.7456,311.4687,10.0163
959.7,0.0193,0.7888,-0.1865,277.903,309.7126,12.5687
959.7111,0.0242,0.789,-0.1869,278.2214,307.1264,15.8427
959.7222,0.0285,0.789,-0.1876,278.5361,304.9793,18.6385
959.7333,0.0328,0.789,-0.1881,278.8124,303.28700000000003,21.0194
959.7444,0.037000000000000005,0.7889,-0.1887,279.0355,301.9378,23.0441
959.7556,0.0411,0.7888,-0.1894,279.2344,300.7444,24.9406
959.7667,0.0448,0.7886,-0.1899,279.4046,299.9243,26.5083
959.7778,0.0482,0.7886,-0.1906,279.4896,299.5123,27.6792
959.7889,0.0517,0.7885,-0.191,279.4984,299.2956,28.5668
959.8,0.0543,0.7883,-0.1911,279.2446,300.1499,28.0295
959.8112,0.0571,0.7882,-0.1914,279.0768,300.7255,27.826999999999998
959.8223,0.0597,0.7881,-0.1913,278.7317,301.7136,27.25
959.8334,0.0621,0.7879999999999999,-0.1913,278.4018,302.5316,26.9696
959.8445,0.0643,0.7882,-0.1912,277.9594,304.1532,25.9628
959.8556,0.066,0.7882,-0.1908,277.506,306.8211,23.8547
959.8667,0.0678,0.7882,-0.1903,277.1535,309.4765,21.6951
959.8778,0.0696,0.7884,-0.1898,276.8151,313.2383,18.3512
959.8889,0.0714,0.7883,-0.1893,276.6056,316.1831,15.8228
959.9,0.073,0.7883,-0.1886,276.4759,317.9244,14.5883
959.9111,0.0747,0.7882,-0.188,276.3703,319.4005,13.6082
959.9222,0.0765,0.7879999999999999,-0.1875,276.388,319.0067,14.4736
959.9333,0.0783,0.7878,-0.1872,276.5316,317.8665,16.1907
959.9445,0.0797,0.7873,-0.1869,276.8034,317.457,17.1667
959.9556,0.0811,0.787,-0.1868,277.0832,317.7918,17.2377
959.9667,0.0825,0.7866,-0.1865,277.2341,318.3629,16.9185
959.9778,0.0833,0.7858,-0.1861,277.3448,319.8784,15.3607
959.9889,0.0841,0.7853,-0.1854,277.3699,322.1721,12.9381
960.0,0.0848,0.7848,-0.1847,277.3081,324.4574,10.5874
960.0111,0.0855,0.7844,-0.184,277.2076,326.2182,8.9876
960.0222,0.086,0.7839,-0.1832,276.986,327.4481,8.1216
960.0334,0.0863,0.7836,-0.1826,276.8302,328.5144,7.3997
960.0445,0.0868,0.7835,-0.1819,276.7366,330.4155,5.6172
960.0556,0.0875,0.7829999999999999,-0.1813,276.642,332.1736,3.8781
960.0667,0.0876,0.7828,-0.1807,276.5704,334.135,1.8007
960.0778,0.0877,0.7827,-0.1801,276.5163,335.8316,0.0206
960.0889,0.0877,0.7825,-0.1796,276.4753,336.2441,359.6911
960.1,0.0878,0.7825,-0.1793,276.5017,335.7664,0.2792
960.1111,0.0876,0.7823,-0.1787,276.6094,335.0264,1.0612
960.1223,0.0877,0.7823,-0.1781,276.7257,334.2462,1.8627
960.1334,0.0877,0.7823,-0.1773,276.8341,333.8484,2.2933
960.1445,0.0876,0.7824,-0.1769,276.9615,333.8168,2.4059
960.1556,0.0874,0.7823,-0.1764,277.0306,333.9557,2.3619
960.1667,0.0871,0.7822,-0.1757,277.0257,334.4057,1.9522
960.1778,0.087,0.7822,-0.1752,276.9702,334.8279,1.5112
960.1889,0.0868,0.782,-0.1746,276.9561,334.8569,1.5024
960.2,0.0867,0.7818,-0.1741,276.9922,334.7726,1.5492
960.2111,0.0867,0.7816,-0.1733,277.029,334.8791,1.167
960.2222,0.0866,0.7814,-0.1725,277.0536,335.0815,0.7515
960.2333,0.0863,0.7813,-0.1718,277.0538,335.5276,0.2873
960.2444,0.0855,0.7808,-0.1711,276.8384,336.1442,0.1536
960.2556,0.0848,0.7803,-0.1702,276.4825,338.2404,358.1181
960.2667,0.0836,0.7797,-0.1693,275.992,342.8503,353.4868
960.2778,0.0828,0.7795,-0.1683,275.7356,346.5075,349.6455
960.2889,0.0813,0.779,-0.1672,275.5938,354.2995,340.9504
960.3,0.0797,0.7786,-0.1662,275.6656,0.6374,333.8188
960.3112,0.0783,0.7784,-0.165,275.8003,5.5861,328.3045
960.3223,0.0766,0.7783,-0.1639,276.0083,7.1706,326.2157
960.3334,0.075,0.7781,-0.1625,276.1316,8.8621,324.0723
960.3445,0.073,0.7781,-0.1613,276.189,8.6624,323.8954
960.3556,0.0712,0.7788,-0.1603,276.2277,7.2817,325.0845
960.3667,0.0693,0.7781,-0.1594,276.1922,5.5615,326.7862
960.3778,0.0661,0.7787,-0.1578,276.2167,4.3681,327.8721
960.3889,0.0637,0.7788,-0.1566,276.2268,4.7022,327.2617
960.4,0.0607,0.7792,-0.155,276.3094,6.2129,325.2105
960.4111,0.0577,0.7791,-0.1535,276.367,7.1718,323.7939
960.4222,0.0547,0.7794,-0.1522,276.365,8.6721,321.92400000000004
960.4333,0.0518,0.7797,-0.1509,276.3186,9.5769,320.735
960.4445,0.0488,0.78,-0.1494,276.2003,10.1553,319.8343
960.4556,0.0488,0.78,-0.1494,276.2003,10.1553,319.8343
960.4667,0.043,0.7808,-0.147,276.0189,10.2466,319.0075
960.4778,0.0396,0.7811,-0.1457,275.9808,9.8113,319.0201
960.4889,0.0366,0.7815,-0.1444,275.9071,9.8619,318.6405
960.5,0.0333,0.782,-0.1431,275.7819,10.0823,318.2125
960.5111,0.0333,0.782,-0.1431,275.7819,10.0823,318.2125
960.5222,0.0267,0.7832,-0.1405,275.5374,10.3086,317.3178
960.5334,0.0233,0.7838,-0.1393,275.4769,10.7001,316.54
960.5445,0.0198,0.7844,-0.1381,275.4047,11.7346,315.2995
960.5556,0.0198,0.7844,-0.1381,275.4047,11.7346,315.2995
960.5667,0.0126,0.7856,-0.1358,275.2665,14.7922,311.8253
960.5778,0.0126,0.7856,-0.1358,275.2665,14.7922,311.8253
960.5889,0.0091,0.7863,-0.1345,275.2649,16.7317,309.381
960.6,0.0054,0.7868,-0.1333,275.2193,18.548,306.9543
960.6111,0.0017,0.7873,-0.1321,275.222,20.2782,304.6085
960.6223,-0.0019,0.7879,-0.131,275.2509,21.7238,302.7035
960.6334,-0.0054,0.7884,-0.1299,275.2001,21.5276,302.8713
960.6445,-0.0089,0.7889,-0.1288,275.0397,21.4781,302.7799
960.6556,-0.0124,0.7893,-0.1275,274.7411,20.6053,303.421
960.6667,-0.0157,0.7895,-0.1262,274.4674,19.6356,304.0086
960.6778,-0.0191,0.7898,-0.1251,274.3201,19.1523,304.0638
960.6889,-0.0228,0.7899,-0.1239,274.3105,19.3757,303.334
960.7,-0.0267,0.79,-0.1229,274.4185,20.7615,301.4467
960.7111,-0.0301,0.79,-0.1219,274.4958,21.7403,300.0693
960.7222,-0.0335,0.7902,-0.1209,274.5639,22.0455,299.3905
960.7333,-0.0367,0.7901,-0.1201,274.6767,21.5361,299.4278
960.7444,-0.0399,0.7901,-0.1191,274.7279,21.2688,299.1829
960.7556,-0.043,0.7901,-0.1181,274.6948,21.5943,298.488
960.7667,-0.046,0.7901,-0.1174,274.5579,21.6218,298.2511
960.7778,-0.0491,0.7901,-0.1167,274.4897,21.0627,298.45
960.7889,-0.0521,0.7899,-0.11599999999999999,274.3769,19.4447,299.7197
960.8,-0.0549,0.7899,-0.1154,274.1906,17.4787,301.4258
960.8112,-0.0577,0.7899,-0.1149,273.9751,15.9643,302.7286
960.8223,-0.0608,0.7897,-0.1142,273.783,15.2388,303.122
960.8334,-0.0635,0.7898,-0.1136,273.5383,15.3072,302.6647
960.8445,-0.0662,0.7897,-0.1131,273.3867,15.3618,302.3352
960.8556,-0.0686,0.7896,-0.1125,273.2638,16.2912,301.2785
960.8667,-0.0711,0.7896,-0.1121,273.1614,18.4404,299.1576
960.8778,-0.0736,0.7894,-0.1118,273.0944,20.3159,297.1927
960.8889,-0.0761,0.7893,-0.1114,273.0831,22.9304,294.4739
960.9,-0.0783,0.7888,-0.1111,273.2161,26.947,290.2758
960.9111,-0.0805,0.7884,-0.1109,273.4501,29.8583,287.1213
960.9222,-0.0825,0.7881,-0.1105,273.6552,31.5303,285.437
960.9333,-0.0847,0.7879,-0.1101,273.843,32.6252,284.2736
960.9445,-0.087,0.7873,-0.1097,274.0555,33.5114,283.2112
960.9556,-0.0889,0.7868,-0.1094,274.3109,33.4727,283.0327
960.9667,-0.0907,0.7863,-0.1092,274.5089,33.3938,282.9248
960.9778,-0.0921,0.7857,-0.109,274.5901,31.9788,284.2716
960.9889,-0.0939,0.7852,-0.1089,274.6517,31.7094,284.5222
961.0,-0.0953,0.7847,-0.1089,274.663,31.5334,284.8445
961.0111,-0.0969,0.784,-0.1088,274.7551,31.7482,284.6208
961.0222,-0.0981,0.7834,-0.1089,274.8934,31.7327,284.6138
961.0334,-0.0991,0.7827,-0.1092,275.055,31.9521,284.4778
961.0445,-0.1001,0.7821,-0.1096,275.1817,32.2773,284.2703
961.0556,-0.1009,0.7815,-0.11,275.3948,33.1746,283.4077
961.0667,-0.1017,0.7811,-0.1103,275.5764,33.478,283.05400000000003
961.0778,-0.1022,0.7805,-0.1105,275.7412,33.3807,283.057
961.0889,-0.1028,0.7799,-0.1107,275.7894,33.2831,283.1892
961.1,-0.1032,0.7793,-0.1109,275.8257,33.4199,283.1544
961.1111,-0.1033,0.7788,-0.1109,275.8259,33.6013,283.1431
961.1223,-0.1034,0.7784,-0.1112,275.9153,33.2204,283.6685
961.1334,-0.1033,0.7778,-0.1114,276.0269,33.0248,283.9835
961.1445,-0.1032,0.7773,-0.1115,276.1686,32.86,284.2371
961.1556,-0.1031,0.7768,-0.1115,276.3392,32.7622,284.3425
961.1667,-0.1026,0.7766,-0.1115,276.4689,32.5748,284.5415
961.1778,-0.1025,0.7761,-0.1113,276.4944,32.6562,284.5629
961.1889,-0.1019,0.7759,-0.1114,276.3986,33.1357,284.2359
961.2,-0.1011,0.7758,-0.1114,276.306,33.7335,283.7531
961.2111,-0.1004,0.7757,-0.1115,276.2997,34.3361,283.2236
961.2222,-0.0996,0.7757,-0.1117,276.3727,35.1194,282.5295
961.2333,-0.0989,0.7759,-0.11199999999999999,276.5253,35.9818,281.7606
961.2444,-0.0984,0.7759999999999999,-0.1123,276.7459,36.861999999999995,280.8938
961.2556,-0.0977,0.7761,-0.1126,276.9247,37.3927,280.3747
961.2667,-0.0967,0.7763,-0.113,277.0283,38.0464,279.7643
961.2778,-0.0958,0.7766,-0.1133,277.0341,39.2595,278.6266
