time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
444.3445,0.0061,0.7577,-0.2414,352.8127,308.6088,349.4639
444.3556,0.0058,0.7577,-0.2417,352.844,308.6013,349.4157
444.3667,0.0057,0.7575,-0.2418,352.8949,308.6222,349.3639
444.3778,0.0055,0.7574,-0.2419,352.9474,308.6404,349.2761
444.3889,0.0053,0.7573,-0.2421,352.9993,308.6435,349.1598
444.4,0.0052,0.7571,-0.2423,353.0473,308.6399,349.0476
444.4111,0.0049,0.7568,-0.2424,353.0897,308.6025,349.0292
444.4222,0.0047,0.7566,-0.2426,353.1098,308.526,349.0546
444.4333,0.0046,0.7564,-0.2427,353.0925,308.4262,349.1163
444.4445,0.0046,0.7565,-0.2429,353.0446,308.3331,349.1232
444.4556,0.0045,0.7563,-0.2431,353.0367,308.2712,349.0872
444.4667,0.0043,0.7564,-0.2432,353.0288,308.2298,348.9854
444.4778,0.0039,0.7559999999999999,-0.2434,353.0566,308.1819,348.915
444.4889,0.0037,0.7559999999999999,-0.2435,353.0946,308.1729,348.8282
444.5,0.0035,0.7559999999999999,-0.2436,353.1239,308.1592,348.7329
444.5111,0.0035,0.7561,-0.2437,353.0894,308.1102,348.6824
444.5222,0.0033,0.7561,-0.2438,353.0851,308.0563,348.6927
444.5334,0.0032,0.7561,-0.2439,353.0898,308.0199,348.8087
444.5445,0.0031,0.7559999999999999,-0.244,353.0737,307.9781,348.86400000000003
444.5556,0.003,0.7559999999999999,-0.244,353.0175,307.8972,348.9165
444.5667,0.003,0.7559999999999999,-0.2445,352.9791,307.8051,348.935
444.5778,0.0031,0.7559999999999999,-0.2447,352.9615,307.7713,348.8346
444.5889,0.003,0.7561,-0.2449,352.9745,307.7405,348.6365
444.6,0.0029,0.7562,-0.2449,353.0145,307.7387,348.4667
444.6111,0.0026,0.7561,-0.245,353.0689,307.7792,348.4134
444.6222,0.0025,0.7562,-0.245,353.1061,307.8166,348.3499
444.6333,0.0025,0.7562,-0.245,353.0841,307.8715,348.3122
444.6445,0.0025,0.7562,-0.2451,353.0453,307.8763,348.3727
444.6556,0.0024,0.7562,-0.2452,352.9749,307.8391,348.4724
444.6667,0.0024,0.7561,-0.2455,352.9025,307.748,348.5266
444.6778,0.0024,0.7559999999999999,-0.2457,352.8724,307.6703,348.5319
444.6889,0.0024,0.7559,-0.2458,352.874,307.6131,348.5118
444.7,0.0024,0.7559,-0.2459,352.9258,307.5829,348.43
444.7111,0.0025,0.7558,-0.24600000000000002,352.9619,307.6007,348.3367
444.7222,0.0024,0.7557,-0.2462,352.9987,307.6134,348.2729
444.7333,0.0024,0.7555,-0.2464,353.0533,307.6482,348.224
444.7444,0.0023,0.7552,-0.2465,353.1098,307.6937,348.2108
444.7556,0.0024,0.755,-0.2466,353.1615,307.7269,348.2059
444.7667,0.0025,0.7545,-0.2467,353.2076,307.7362,348.2598
444.7778,0.0025,0.7542,-0.2468,353.2387,307.7336,348.2976
444.7889,0.0027,0.7539,-0.247,353.2705,307.7146,348.3393
444.8,0.0027,0.7536,-0.2473,353.3121,307.676,348.3503
444.8111,0.0028,0.7533,-0.2475,353.3563,307.6264,348.2981
444.8222,0.0029,0.7531,-0.2477,353.4191,307.5851,348.194
444.8333,0.0028,0.7531,-0.2477,353.4868,307.5427,348.1028
444.8445,0.0028,0.7528,-0.2479,353.5198,307.4932,348.0863
444.8556,0.0029,0.7526,-0.2481,353.5482,307.4455,348.0865
444.8667,0.0029,0.7524,-0.2482,353.5695,307.38,348.1639
444.8778,0.0031,0.7524,-0.2484,353.5739,307.3658,348.2554
444.8889,0.0033,0.7522,-0.2485,353.5987,307.3772,348.2864
444.9,0.0034,0.7522,-0.2486,353.6249,307.4532,348.2364
444.9111,0.0036,0.7522,-0.2487,353.6446,307.4998,348.15
444.9222,0.0037,0.7523,-0.2487,353.6683,307.5474,348.015
444.9333,0.0038,0.7524,-0.2487,353.6666,307.587,347.9338
444.9445,0.0037,0.7522,-0.2487,353.6618,307.6176,347.9146
444.9556,0.004,0.7521,-0.2487,353.6283,307.6307,347.9195
444.9667,0.0042,0.7521,-0.2485,353.6155,307.6407,347.9153
444.9778,0.0046,0.7523,-0.2484,353.5933,307.6728,347.91
444.9889,0.0049,0.7523,-0.2483,353.5753,307.7399,347.93
445.0,0.0053,0.7523,-0.248,353.5688,307.8391,347.9546
445.0111,0.0055,0.7522,-0.2478,353.5641,307.9369,348.0013
445.0222,0.0059,0.7524,-0.2475,353.5676,308.0726,348.0553
445.0334,0.0064,0.7524,-0.2471,353.5763,308.2558,347.9954
445.0445,0.0069,0.7523,-0.2468,353.5762,308.4544,347.9163
445.0556,0.0074,0.7524,-0.2464,353.5711,308.6512,347.8605
445.0667,0.0081,0.7524,-0.2461,353.5606,308.9175,347.8815
445.0778,0.0091,0.7526,-0.2457,353.5475,309.1584,347.8833
445.0889,0.01,0.7525,-0.2452,353.5817,309.4274,347.8813
445.1,0.0108,0.7525,-0.2445,353.6426,309.7109,347.9244
445.1111,0.0118,0.7526,-0.2439,353.7281,310.0905,348.0295
445.1222,0.0126,0.7525,-0.2433,353.7805,310.5098,348.1686
445.1333,0.0132,0.7524,-0.2426,353.7871,310.938,348.3392
445.1445,0.0134,0.7522,-0.2418,353.7978,311.409,348.5359
445.1556,0.0138,0.7519,-0.24100000000000002,353.8197,311.9156,348.7317
445.1667,0.013999999999999999,0.7517,-0.24,353.8872,312.3781,348.9661
445.1778,0.0141,0.7515,-0.2392,353.9555,312.7837,349.223
445.1889,0.013999999999999999,0.7513,-0.2384,354.0364,313.1325,349.494
445.2,0.0137,0.7511,-0.2374,354.1003,313.3522,349.9258
445.2111,0.0134,0.7509,-0.2365,354.1358,313.6344,350.3298
445.2222,0.0128,0.7509,-0.2354,354.1546,313.9447,350.7278
445.2333,0.0121,0.7509,-0.2343,354.1439,314.3524,350.8768
445.2444,0.011000000000000001,0.7509,-0.2331,354.1283,314.92900000000003,350.7689
445.2556,0.0096,0.7511,-0.2317,354.1517,315.7105,350.50699999999995
445.2667,0.0083,0.7514,-0.2303,354.2146,316.4993,350.2693
445.2778,0.0066,0.7517,-0.2287,354.36199999999997,317.5511,350.0277
445.2889,0.005,0.752,-0.2269,354.5054,318.6372,350.1103
445.3,0.0032,0.7522,-0.2244,354.6335,319.6975,350.3984
445.3111,0.0014,0.7525,-0.2221,354.6716,320.6935,350.7164
445.3222,-0.0003,0.7527,-0.2198,354.691,321.7342,350.852
445.3333,-0.0025,0.7529,-0.2166,354.6786,322.899,350.525
445.3445,-0.0043,0.7532,-0.214,354.6795,324.0123,350.2037
445.3556,-0.0062,0.7532,-0.2113,354.7078,325.1937,349.7341
445.3667,-0.0085,0.7531,-0.2083,354.7437,326.7747,349.0543
445.3778,-0.0085,0.7531,-0.2083,354.74199999999996,326.7745,349.0556
445.3889,-0.0128,0.7528,-0.2027,355.05,329.9585,349.1897
445.4,-0.0146,0.7528,-0.1994,355.356,331.6564,349.8842
445.4111,-0.0166,0.7527,-0.1968,355.6307,333.0779,350.4626
445.4222,-0.0184,0.7526,-0.1939,355.9164,334.3432,350.7275
445.4333,-0.0203,0.7524,-0.1909,356.0849,335.3852,350.2646
445.4445,-0.0203,0.7524,-0.1909,356.083,335.3851,350.2657
445.4556,-0.0225,0.752,-0.1881,356.134,336.1819,349.4214
445.4667,-0.0245,0.7515,-0.1855,356.1118,336.721,348.62800000000004
445.4778,-0.0264,0.7511,-0.1834,356.0911,337.3296,348.17699999999996
445.4889,-0.0283,0.7506,-0.1811,356.162,337.8315,348.2346
445.5,-0.03,0.7503,-0.1789,356.2791,338.5269,348.8683
445.5111,-0.0313,0.75,-0.1769,356.3041,339.3721,349.4976
445.5222,-0.0326,0.7496,-0.1747,356.1802,340.3398,349.5412
445.5334,-0.0339,0.7492,-0.1726,355.9465,341.2231,349.3468
445.5445,-0.0352,0.7487,-0.1706,355.8001,342.0052,349.1175
445.5556,-0.0362,0.7484,-0.1686,355.7933,342.7112,348.954
445.5667,-0.0372,0.748,-0.1667,356.0421,343.29900000000004,348.6683
445.5778,-0.0381,0.7476,-0.1649,356.51,343.9066,348.5775
445.5889,-0.0389,0.7472,-0.1633,356.902,344.5309,348.6189
445.6,-0.0395,0.7467,-0.1617,357.3242,345.3658,348.5857
445.6111,-0.0404,0.746,-0.1599,357.532,346.1969,348.3538
445.6222,-0.0411,0.7454,-0.1583,357.5733,347.0462,348.0711
445.6333,-0.0414,0.7444,-0.1568,357.5912,347.7536,348.0139
445.6445,-0.0419,0.7435,-0.1552,357.6744,348.3544,348.09
445.6556,-0.042,0.7428,-0.1537,357.7304,348.8835,348.2182
445.6667,-0.0425,0.7426,-0.1522,0.6489,349.2758,350.3109
445.6778,-0.043,0.7425,-0.1507,0.8,349.5411,350.5064
445.6889,-0.0434,0.7425,-0.1491,0.606,349.8969,350.144
445.7,-0.0438,0.7425,-0.1477,0.2066,350.14,350.6306
445.7111,-0.0442,0.7425,-0.1463,359.8552,350.3825,350.9425
445.7222,-0.0447,0.7425,-0.145,359.5272,350.5678,351.5747
445.7333,-0.0453,0.7425,-0.1439,359.1408,350.744,351.6771
445.7444,-0.0458,0.7425,-0.1431,357.5927,350.8995,351.9586
445.7556,-0.0465,0.7425,-0.1425,356.9327,352.855,352.9714
445.7667,-0.0471,0.7425,-0.1422,355.5691,353.3021,353.3156
445.7778,-0.0477,0.7425,-0.1416,356.7267,353.4035,353.5511
445.7889,-0.0484,0.7425,-0.1414,354.6206,352.2852,353.8085
445.8,-0.0494,0.7425,-0.1409,355.9127,352.9715,355.2585
445.8111,-0.0504,0.7425,-0.1404,355.9043,351.9844,355.5072
445.8222,-0.0516,0.7425,-0.1406,353.1227,350.5576,357.1074
445.8333,-0.0531,0.7425,-0.1405,355.0923,349.6687,358.4402
445.8445,-0.0545,0.7425,-0.1408,353.2682,348.5689,358.4004
445.8556,-0.0559,0.7425,-0.1409,353.8573,347.8378,358.6572
445.8667,-0.0575,0.7425,-0.1413,352.9803,346.9654,359.6711
445.8778,-0.0592,0.7425,-0.1419,352.5552,346.1243,0.3678
445.8889,-0.0609,0.7425,-0.1424,352.9741,345.4404,0.452
445.9,-0.063,0.7425,-0.1429,353.1001,344.4451,1.9652
445.9111,-0.065,0.7425,-0.1434,353.3808,343.7171,2.01
445.9222,-0.0672,0.7425,-0.14400000000000002,353.0773,342.6434,3.4332
445.9333,-0.0696,0.7425,-0.1447,352.8424,341.4918,4.4018
445.9445,-0.0722,0.7425,-0.1456,352.2028,340.4299,5.3994
445.9556,-0.0747,0.7425,-0.1464,352.8365,339.8186,5.1439
445.9667,-0.0773,0.7425,-0.1471,353.341,339.1733,5.3595
445.9778,-0.0798,0.7425,-0.1479,352.8516,338.5917,5.1329
445.9889,-0.0821,0.7425,-0.1485,353.3023,338.3503,3.8643
446.0,-0.0845,0.7425,-0.149,353.5183,338.1703,3.8809
446.0111,-0.087,0.7425,-0.1493,354.7716,337.8829,3.947
446.0222,-0.0897,0.7425,-0.1497,354.7025,337.2048,5.0607
446.0334,-0.0921,0.7425,-0.1502,353.7529,336.7072,4.0151
446.0445,-0.0949,0.7425,-0.1508,354.3364,335.8205,5.5675
446.0556,-0.0975,0.7425,-0.1514,354.301,334.9664,4.8802
446.0667,-0.1004,0.7425,-0.152,354.8782,333.9186,5.7008
446.0778,-0.1035,0.7425,-0.1527,355.0502,332.5558,6.2566
446.0889,-0.1067,0.7425,-0.1536,355.3592,331.5713,6.8223
446.1,-0.1098,0.7425,-0.1544,355.5645,331.0251,6.0606
446.1111,-0.113,0.7425,-0.1552,356.1114,330.4406,6.9319
446.1222,-0.11599999999999999,0.7425,-0.156,356.3265,329.4219,6.1356
446.1333,-0.1191,0.7425,-0.1569,356.3542,328.6206,6.4651
446.1445,-0.1221,0.7425,-0.1579,356.3602,327.3875,6.8707
446.1556,-0.1251,0.7425,-0.1588,356.834,326.8421,6.6083
446.1667,-0.1284,0.7425,-0.1598,357.4448,326.7126,7.0360000000000005
446.1778,-0.1313,0.7425,-0.1605,357.5385,326.1313,5.8189
446.1889,-0.1343,0.7425,-0.1612,357.8961,325.4926,5.6198
446.2,-0.1369,0.7425,-0.1618,357.3859,325.1857,4.9168
446.2111,-0.1392,0.7425,-0.1624,356.6971,324.847,4.0326
446.2222,-0.1416,0.7425,-0.163,357.2729,325.5897,4.506
446.2333,-0.1442,0.7425,-0.1635,358.0897,325.3412,4.9675
446.2444,-0.1467,0.7425,-0.16399999999999998,358.3251,324.3201,4.5054
446.2556,-0.149,0.7425,-0.1644,358.2948,323.8052,3.5523
446.2667,-0.1512,0.7425,-0.1646,358.3766,324.2201,2.9931
446.2778,-0.1533,0.7425,-0.1649,358.3973,323.871,2.6656
446.2889,-0.1555,0.7425,-0.165,359.0614,324.8126,3.0324
446.3,-0.1574,0.7425,-0.1649,358.93,325.0259,1.5162
446.3111,-0.1592,0.7425,-0.1648,359.0734,324.7056,1.2486
446.3222,-0.1607,0.7425,-0.1645,359.1539,323.608,359.7213
446.3333,-0.1622,0.7425,-0.1642,359.2519,323.3978,359.2703
446.3445,-0.1633,0.7425,-0.1636,359.4343,322.4394,357.5924
446.3556,-0.1644,0.7425,-0.1628,0.0577,323.8218,356.652
446.3667,-0.1654,0.7425,-0.1618,1.1567,324.5792,355.7157
446.3778,-0.1666,0.7425,-0.1609,1.1577,325.2948,356.2754
446.3889,-0.1675,0.7425,-0.1601,0.4671,325.3223,355.8291
446.4,-0.1681,0.7425,-0.1593,359.905,325.0538,354.5439
446.4111,-0.1684,0.7425,-0.1584,359.1945,324.4391,353.4699
446.4222,-0.1686,0.7425,-0.1576,358.9292,323.7984,352.95599999999996
446.4333,-0.1686,0.7425,-0.1567,358.2867,323.0528,352.2795
446.4445,-0.1684,0.7425,-0.1558,357.9193,322.5436,351.74800000000005
446.4556,-0.1681,0.7425,-0.1551,356.9073,322.5618,352.0452
446.4667,-0.1674,0.7425,-0.1548,354.4173,322.6349,351.464
446.4778,-0.1664,0.7425,-0.1548,352.36,322.7176,351.0614
446.4889,-0.1652,0.7425,-0.1549,351.7751,322.9654,350.4336
446.5,-0.16399999999999998,0.7425,-0.1548,352.3032,323.244,350.2443
446.5111,-0.1626,0.7425,-0.1551,350.8124,323.6165,349.7172
446.5222,-0.161,0.7425,-0.1554,349.602,324.0624,349.1776
