time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
444.3445,0.22399999999999998,0.7785,-0.3419,339.1894,38.3248,85.5214
444.3556,0.2238,0.7785,-0.3419,339.1677,38.2423,85.5442
444.3667,0.2238,0.7784,-0.3418,339.1761,38.1323,85.5662
444.3778,0.2238,0.7785,-0.3418,339.2216,38.053000000000004,85.5874
444.3889,0.2237,0.7784,-0.3419,339.2234,38.0159,85.5977
444.4,0.2236,0.7783,-0.3419,339.2014,37.9958,85.5985
444.4111,0.2235,0.7782,-0.3419,339.2135,37.986,85.5875
444.4222,0.2235,0.7781,-0.3418,339.2154,37.9542,85.5889
444.4333,0.2234,0.778,-0.3419,339.1754,37.9106,85.60700000000001
444.4445,0.2234,0.7779,-0.3419,339.1777,37.8762,85.6283
444.4556,0.2233,0.7778,-0.3419,339.1566,37.8271,85.6425
444.4667,0.2233,0.7777,-0.3418,339.1877,37.7895,85.6406
444.4778,0.2229,0.7773,-0.3418,339.2385,37.7682,85.639
444.4889,0.2227,0.7773,-0.3417,339.2581,37.7541,85.6475
444.5,0.2226,0.7772,-0.3417,339.26199999999994,37.7327,85.6451
444.5111,0.2226,0.7773,-0.3418,339.2734,37.6988,85.6381
444.5222,0.2223,0.7773,-0.3418,339.246,37.6606,85.6539
444.5334,0.2222,0.7773,-0.3417,339.2175,37.6318,85.6676
444.5445,0.2221,0.7773,-0.3417,339.1868,37.6007,85.6585
444.5556,0.2221,0.7771,-0.3418,339.1583,37.5812,85.655
444.5667,0.222,0.7771,-0.3419,339.1251,37.5648,85.6678
444.5778,0.2221,0.7772,-0.342,339.0871,37.5763,85.6666
444.5889,0.2221,0.7771,-0.3421,339.1466,37.5735,85.6661
444.6,0.222,0.7771,-0.3421,339.2253,37.5934,85.6589
444.6111,0.2219,0.777,-0.3421,339.2588,37.5956,85.6536
444.6222,0.2218,0.777,-0.3421,339.2903,37.5768,85.6222
444.6333,0.2218,0.777,-0.3421,339.3099,37.5551,85.6043
444.6445,0.2217,0.777,-0.3422,339.2957,37.5307,85.6123
444.6556,0.2216,0.777,-0.3423,339.2425,37.5132,85.6358
444.6667,0.2216,0.777,-0.3425,339.1741,37.5073,85.6581
444.6778,0.2215,0.7769,-0.3425,339.1281,37.5085,85.6687
444.6889,0.2216,0.7767,-0.3427,339.1149,37.5069,85.675
444.7,0.2216,0.7766,-0.3426,339.1454,37.535,85.6788
444.7111,0.2218,0.7766,-0.3428,339.1896,37.5337,85.6739
444.7222,0.2218,0.7766,-0.3429,339.2249,37.5166,85.6842
444.7333,0.2218,0.7766,-0.34299999999999997,339.2694,37.4702,85.7087
444.7444,0.2218,0.7764,-0.34299999999999997,339.3055,37.4307,85.7367
444.7556,0.2219,0.7763,-0.3432,339.3008,37.3887,85.7672
444.7667,0.2219,0.7762,-0.3434,339.2549,37.3525,85.7953
444.7778,0.2219,0.7761,-0.3435,339.2086,37.3314,85.8221
444.7889,0.2221,0.7759,-0.3435,339.1711,37.2849,85.8552
444.8,0.2222,0.7758,-0.3436,339.1468,37.2304,85.89399999999999
444.8111,0.2223,0.7757,-0.3437,339.1516,37.1796,85.9318
444.8222,0.2222,0.7757,-0.3437,339.1718,37.1325,85.9726
444.8333,0.2223,0.7756,-0.3437,339.2007,37.1034,86.0028
444.8445,0.2224,0.7755,-0.3438,339.2473,37.0978,86.0155
444.8556,0.2224,0.7754,-0.3439,339.287,37.0996,86.0292
444.8667,0.2225,0.7754,-0.3441,339.2971,37.1135,86.0441
444.8778,0.2226,0.7755,-0.3443,339.2802,37.0955,86.0595
444.8889,0.2228,0.7754,-0.3445,339.2561,37.0587,86.0839
444.9,0.2229,0.7753,-0.3446,339.2084,37.0239,86.095
444.9111,0.2232,0.7754,-0.3447,339.2002,37.0178,86.0943
444.9222,0.2232,0.7754,-0.3448,339.2136,37.048,86.1058
444.9333,0.2233,0.7753,-0.3449,339.24300000000005,37.0826,86.0869
444.9445,0.2232,0.775,-0.3449,339.2801,37.0875,86.0889
444.9556,0.2234,0.7749,-0.345,339.3275,37.1299,86.0623
444.9667,0.2235,0.7749,-0.3451,339.3491,37.1849,86.0555
444.9778,0.2237,0.7749,-0.3453,339.3635,37.2537,86.0455
444.9889,0.2239,0.7749,-0.3455,339.3733,37.3215,86.02799999999999
445.0,0.22399999999999998,0.7748,-0.3456,339.3733,37.3841,86.0166
445.0111,0.2242,0.7747,-0.3458,339.3504,37.4233,86.0093
445.0222,0.2244,0.7747,-0.3459,339.348,37.5006,85.9972
445.0334,0.2246,0.7745,-0.3461,339.3557,37.5924,85.9846
445.0445,0.2248,0.7744,-0.3464,339.37699999999995,37.6778,85.9737
445.0556,0.2252,0.7743,-0.3467,339.4286,37.7917,85.9572
445.0667,0.2258,0.7744,-0.3472,339.5331,37.9209,85.9508
445.0778,0.2261,0.7744,-0.3476,339.6572,38.1209,85.9378
445.0889,0.2265,0.7744,-0.348,339.7256,38.3311,85.9243
445.1,0.2269,0.7744,-0.3483,339.7406,38.5471,85.9037
445.1111,0.2275,0.7746,-0.3486,339.7472,38.7061,85.8817
445.1222,0.2279,0.7747,-0.349,339.7642,38.7979,85.8811
445.1333,0.2281,0.7748,-0.3492,339.8219,38.9585,85.8882
445.1445,0.2284,0.7749,-0.3493,339.86199999999997,39.1287,85.9056
445.1556,0.2287,0.7749,-0.3494,339.8199,39.2666,85.9239
445.1667,0.2287,0.775,-0.3493,339.7433,39.3116,85.9289
445.1778,0.2285,0.7751,-0.349,339.6608,39.2669,85.9548
445.1889,0.2285,0.7752,-0.3488,339.6068,39.2124,85.9887
445.2,0.2283,0.7754,-0.3483,339.5356,39.1543,85.9966
445.2111,0.2281,0.7755,-0.3476,339.4414,39.0788,86.0051
445.2222,0.2277,0.7755,-0.3469,339.3955,38.9993,85.98100000000001
445.2333,0.2272,0.7756,-0.3462,339.3468,38.9832,85.9432
445.2444,0.2266,0.7757,-0.3454,339.3318,38.9621,85.9563
445.2556,0.2258,0.7757,-0.3444,339.4198,38.9216,85.9594
445.2667,0.2248,0.7759,-0.3434,339.5568,38.8028,85.9098
445.2778,0.2235,0.7759999999999999,-0.3423,339.6635,38.5512,85.8414
445.2889,0.222,0.7761,-0.3411,339.6979,38.2627,85.7641
445.3,0.2204,0.7759999999999999,-0.3399,339.7061,38.0436,85.7022
445.3111,0.2186,0.7759999999999999,-0.3385,339.6742,37.7895,85.6567
445.3222,0.2167,0.7759,-0.3371,339.6095,37.5994,85.6027
