time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
184.5556,0.0463,0.7748,-0.3054,315.0788,335.6323,14.2159
184.5667,0.0462,0.7747,-0.3053,315.0471,335.6828,14.2444
184.5778,0.0462,0.7748,-0.3053,315.0285,335.6946,14.3473
184.5889,0.0462,0.775,-0.3052,315.0354,335.7048,14.397
184.6,0.0463,0.775,-0.3056,315.0405,335.7364,14.3338
184.6111,0.046,0.7746,-0.3055,315.046,335.7593,14.2326
184.6222,0.0461,0.7746,-0.3054,315.0412,335.7845,14.1522
184.6333,0.0462,0.7745,-0.3053,315.0625,335.74199999999996,14.1536
184.6445,0.0464,0.7746,-0.3054,315.072,335.7055,14.1829
184.6556,0.0464,0.7746,-0.3053,315.0864,335.6862,14.225999999999999
184.6667,0.0465,0.7746,-0.3054,315.0887,335.7125,14.2353
184.6778,0.0466,0.7746,-0.3054,315.0793,335.7464,14.2271
184.6889,0.0467,0.7744,-0.3056,315.0591,335.7762,14.2186
184.7,0.0467,0.7744,-0.3056,315.0529,335.7966,14.1955
184.7111,0.047,0.7745,-0.3057,315.0594,335.8275,14.1534
184.7222,0.0471,0.7747,-0.3056,315.1017,335.8358,14.1235
184.7333,0.0472,0.7747,-0.3057,315.1316,335.8321,14.1097
184.7444,0.0472,0.7747,-0.3057,315.1515,335.8515,14.0752
184.7556,0.0473,0.7746,-0.3059,315.1479,335.8897,14.0576
184.7667,0.0474,0.7745,-0.306,315.1109,335.9202,14.1007
184.7778,0.0473,0.7744,-0.306,315.07,335.9176,14.1855
184.7889,0.0472,0.7745,-0.3059,315.052,335.9292,14.2274
184.8,0.0472,0.7745,-0.3056,315.0626,335.967,14.2222
184.8111,0.0473,0.7745,-0.3056,315.1114,336.0122,14.1692
184.8222,0.0473,0.7745,-0.3056,315.1606,336.0926,14.0652
184.8333,0.0474,0.7745,-0.3055,315.1854,336.1811,13.9354
184.8445,0.0474,0.7745,-0.3055,315.1961,336.217,13.8791
184.8556,0.0477,0.7743,-0.3055,315.1851,336.2183,13.8941
184.8667,0.0477,0.7742,-0.3055,315.1758,336.1448,14.0018
184.8778,0.0478,0.7743,-0.3056,315.1624,336.0686,14.0878
184.8889,0.0479,0.7741,-0.3057,315.1447,336.0262,14.0615
184.9,0.0479,0.774,-0.3059,315.1388,336.0143,13.9733
184.9111,0.0477,0.7739,-0.306,315.1538,336.0121,13.9145
184.9222,0.0477,0.7738,-0.306,315.1714,336.0123,13.8913
184.9333,0.0477,0.7736,-0.306,315.1983,336.0237,13.8907
184.9444,0.0477,0.7735,-0.3061,315.2345,336.0183,13.8916
184.9556,0.0475,0.7736,-0.306,315.2697,336.029,13.8768
184.9667,0.0475,0.7734,-0.306,315.3062,336.0648,13.815
184.9778,0.0472,0.7731,-0.306,315.3588,336.0582,13.7837
184.9889,0.0472,0.7728,-0.3061,315.4213,336.0477,13.7592
185.0,0.0471,0.7725,-0.306,315.4858,336.0421,13.7321
185.0111,0.047,0.7724,-0.306,315.5331,336.0823,13.6613
185.0222,0.0467,0.7722,-0.3059,315.5941,336.1142,13.5965
185.0333,0.0465,0.772,-0.3059,315.6613,336.1502,13.5378
185.0444,0.0461,0.7718,-0.3057,315.7619,336.1807,13.4774
185.0556,0.0458,0.7718,-0.3052,315.8884,336.1636,13.4231
185.0667,0.0452,0.7717,-0.3046,316.0008,336.1684,13.2921
185.0778,0.0444,0.7717,-0.3039,316.0821,336.1674,13.2007
185.0889,0.0433,0.7719,-0.3029,316.1056,336.1266,13.099
185.1,0.0423,0.7722,-0.3015,316.0407,335.9333,13.102
185.1111,0.0411,0.7724,-0.2996,315.8599,335.6167,13.2159
185.1222,0.0397,0.7727,-0.2975,315.5648,335.3659,13.3887
185.1333,0.038,0.7729,-0.2953,315.2146,335.2264,13.6384
185.1445,0.0361,0.7731,-0.293,314.9401,335.1484,13.8351
185.1556,0.0341,0.7734,-0.2905,314.6458,335.1294,14.0276
185.1667,0.0319,0.7739,-0.28800000000000003,314.3237,335.2769,14.0971
185.1778,0.0297,0.7745,-0.285,314.0582,335.5434,13.9441
185.1889,0.0278,0.7747,-0.2818,313.9023,335.8378,13.6827
185.2,0.0255,0.7754,-0.2787,313.8606,336.0954,13.6797
185.2111,0.023,0.7762,-0.276,313.7918,336.2945,13.8256
185.2222,0.0205,0.7769,-0.2731,313.7287,336.4932,14.0341
185.2333,0.0178,0.7772,-0.2696,313.3915,336.6798,14.0797
185.2444,0.015,0.7773,-0.2664,313.0292,336.8186,14.1206
185.2556,0.0124,0.7775,-0.2631,312.5768,336.9449,14.2077
185.2667,0.0099,0.7771,-0.2592,311.879,336.9908,14.4833
185.2778,0.0074,0.7767,-0.2557,311.2527,336.9262,15.3145
185.2889,0.005,0.7765,-0.2526,310.9372,336.9702,15.9633
185.3,0.0028,0.7765,-0.2497,310.877,337.0863,16.5443
185.3111,0.001,0.7769,-0.2467,310.8583,337.2861,16.7995
185.3222,-0.001,0.7771,-0.2442,311.1412,337.7823,16.6941
185.3333,-0.003,0.7772,-0.2413,311.4944,338.5455,16.2613
185.3445,-0.0051,0.777,-0.2385,311.5598,339.0182,16.175
185.3556,-0.0065,0.7765,-0.2359,311.5998,339.4841,15.9589
185.3667,-0.0081,0.7763,-0.233,311.6046,339.925,15.6806
185.3778,-0.0097,0.7759,-0.2303,311.5983,340.3269,15.4651
185.3889,-0.011000000000000001,0.7752,-0.2279,311.5296,340.6057,15.459000000000001
185.4,-0.0123,0.7747,-0.2257,311.5637,340.8474,15.7845
185.4111,-0.0136,0.7744,-0.2235,311.6702,341.13199999999995,16.1447
185.4222,-0.0153,0.7742,-0.2217,311.9332,341.5303,16.8089
185.4333,-0.0167,0.7736,-0.2198,312.1606,342.0809,16.999000000000002
185.4444,-0.0181,0.7731,-0.2181,312.4015,342.7852,16.4116
185.4556,-0.0192,0.7726,-0.2162,312.6427,343.4102,15.7558
185.4667,-0.0201,0.772,-0.2144,312.8582,344.0363,14.876
185.4778,-0.0212,0.7714,-0.2128,313.0045,344.5227,14.5095
185.4889,-0.0222,0.7706,-0.2114,313.0039,344.7381,14.7539
185.5,-0.023,0.7698,-0.21,312.8626,344.6934,15.459000000000001
185.5111,-0.024,0.7692,-0.2092,312.8049,344.9518,16.3939
185.5222,-0.0251,0.7686,-0.2082,312.7758,345.3021,17.1786
185.5333,-0.0259,0.7676,-0.2075,312.4824,345.9416,17.0971
185.5444,-0.0264,0.7668,-0.2069,312.2661,346.625,16.6564
