time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
551.3889,0.2244,0.8759,-0.5749,350.9617,97.4504,139.5649
551.4,0.2244,0.8759999999999999,-0.5748,350.9677,97.4369,139.5881
551.4111,0.2244,0.8761,-0.575,350.9582,97.4209,139.6116
551.4222,0.2244,0.8762,-0.575,350.9365,97.4236,139.6311
551.4333,0.2245,0.8763,-0.5749,350.903,97.4364,139.6511
551.4445,0.2245,0.8764,-0.5751,350.8792,97.4623,139.6545
551.4556,0.2244,0.8764,-0.5751,350.8623,97.4886,139.6605
551.4667,0.2243,0.8764,-0.5752,350.8516,97.5101,139.6518
551.4778,0.2243,0.8765,-0.5754,350.8205,97.5236,139.6581
551.4889,0.2242,0.8764,-0.5754,350.79400000000004,97.5405,139.6566
551.5,0.2242,0.8764,-0.5754,350.8007,97.5782,139.6505
551.5111,0.2242,0.8764,-0.5755,350.8194,97.6037,139.6437
551.5222,0.22399999999999998,0.8763,-0.5754,350.8027,97.6372,139.6464
551.5333,0.2239,0.8764,-0.5754,350.7634,97.6728,139.6424
551.5444,0.2239,0.8764,-0.5754,350.7094,97.7118,139.6466
551.5555,0.2238,0.8764,-0.5754,350.67199999999997,97.7347,139.648
551.5667,0.2238,0.8764,-0.5754,350.6606,97.7189,139.6567
551.5778,0.2238,0.8765,-0.5755,350.66,97.695,139.6652
551.5889,0.2238,0.8765,-0.5755,350.659,97.6787,139.6775
551.6,0.2238,0.8765,-0.5755,350.6552,97.6726,139.6857
551.6111,0.2238,0.8766,-0.5756,350.6473,97.6763,139.6888
551.6223,0.2236,0.8765,-0.5755,350.6324,97.6727,139.6936
551.6334,0.2236,0.8765,-0.5754,350.6215,97.6672,139.715
551.6445,0.2236,0.8766,-0.5755,350.6217,97.6557,139.7312
551.6556,0.2234,0.8764,-0.5755,350.6263,97.6288,139.7388
551.6667,0.2235,0.8764,-0.5754,350.6388,97.6169,139.7456
551.6778,0.2236,0.8763,-0.5755,350.6554,97.5966,139.7554
551.6889,0.2237,0.8764,-0.5756,350.6732,97.587,139.76
551.7,0.2236,0.8765,-0.5755,350.68199999999996,97.5847,139.7715
551.7111,0.2236,0.8766,-0.5755,350.6881,97.5885,139.7743
551.7222,0.2237,0.8767,-0.5756,350.6932,97.5806,139.77100000000002
551.7333,0.2238,0.8766,-0.5757,350.6972,97.5631,139.7629
551.7444,0.2238,0.8766,-0.5755,350.6967,97.5429,139.7715
551.7556,0.2238,0.8765,-0.5754,350.6815,97.51100000000001,139.7701
551.7667,0.2238,0.8766,-0.5753,350.6708,97.4666,139.7678
551.7778,0.2238,0.8766,-0.5752,350.6746,97.4284,139.7566
551.7889,0.2238,0.8766,-0.5751,350.6874,97.3909,139.7551
551.8,0.2238,0.8764,-0.5751,350.7012,97.3648,139.7594
551.8111,0.2238,0.8763,-0.5747,350.7102,97.3282,139.7755
551.8223,0.2238,0.8763,-0.5746,350.7005,97.2767,139.7824
551.8334,0.2237,0.8761,-0.5743,350.6902,97.19,139.7861
551.8445,0.2236,0.8759999999999999,-0.5739,350.7451,97.1038,139.7745
551.8556,0.2236,0.8762,-0.5737,350.8307,96.9932,139.7713
551.8667,0.2234,0.8762,-0.5735,350.8832,96.8551,139.7675
551.8778,0.2233,0.8761,-0.5732,350.9194,96.7281,139.7544
551.8889,0.2234,0.8763,-0.573,350.9881,96.6222,139.6991
551.9,0.2233,0.8761,-0.573,351.0969,96.5236,139.5966
551.9111,0.2231,0.8759999999999999,-0.5726,351.1696,96.4085,139.4702
