time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
551.3889,0.2175,0.7279,-0.4415,38.2055,37.4542,74.9542
551.4,0.2173,0.7279,-0.4416,38.2306,37.4413,74.9578
551.4111,0.2173,0.7279,-0.4418,38.2542,37.4671,74.9778
551.4222,0.2173,0.728,-0.4419,38.2638,37.4875,74.979
551.4333,0.2173,0.7279,-0.4419,38.3004,37.5014,74.9864
551.4445,0.2173,0.728,-0.4421,38.3341,37.5013,74.9874
551.4556,0.2174,0.7281,-0.4421,38.3553,37.5114,75.0022
551.4667,0.2173,0.728,-0.4423,38.3594,37.548,75.0255
551.4778,0.2173,0.728,-0.4424,38.36,37.5667,75.0453
551.4889,0.2174,0.7281,-0.4425,38.3527,37.5861,75.0635
551.5,0.2175,0.7279,-0.4427,38.3662,37.5777,75.0676
551.5111,0.2176,0.7279,-0.4427,38.3762,37.6074,75.1178
551.5222,0.2176,0.7279,-0.4427,38.376999999999995,37.6513,75.1597
551.5333,0.2177,0.7279,-0.4428,38.3751,37.7086,75.2142
551.5444,0.2177,0.7278,-0.4428,38.37,37.7486,75.2494
551.5555,0.2178,0.7279,-0.4429,38.3783,37.7545,75.2571
551.5667,0.2178,0.7279,-0.44299999999999995,38.3901,37.778,75.2951
551.5778,0.2178,0.7279,-0.44299999999999995,38.3741,37.8196,75.3304
551.5889,0.2179,0.728,-0.4431,38.381,37.8309,75.334
551.6,0.2179,0.728,-0.4431,38.4265,37.8238,75.3324
551.6111,0.2179,0.728,-0.4433,38.4894,37.7996,75.3127
551.6223,0.2178,0.728,-0.4433,38.5546,37.796,75.2991
551.6334,0.2177,0.728,-0.4432,38.6106,37.7981,75.2833
551.6445,0.2177,0.7281,-0.4433,38.6509,37.7995,75.2589
551.6556,0.2175,0.728,-0.4433,38.6295,37.7875,75.2529
551.6667,0.2176,0.7279,-0.4433,38.5868,37.7622,75.2493
551.6778,0.2176,0.7279,-0.4434,38.5498,37.7467,75.2412
551.6889,0.2176,0.7279,-0.4434,38.5265,37.7501,75.2361
551.7,0.2176,0.728,-0.4434,38.5362,37.7466,75.2412
551.7111,0.2175,0.728,-0.4434,38.5725,37.716,75.2195
551.7222,0.2176,0.7281,-0.4434,38.6373,37.6633,75.1879
551.7333,0.2176,0.7279,-0.4435,38.6727,37.6377,75.1591
551.7444,0.2176,0.7279,-0.4433,38.6734,37.6252,75.1427
551.7556,0.2176,0.7279,-0.4431,38.6317,37.6392,75.1378
551.7667,0.2175,0.728,-0.4428,38.5937,37.6889,75.1435
551.7778,0.2176,0.7281,-0.4427,38.5471,37.7245,75.1587
551.7889,0.2176,0.7281,-0.4424,38.4866,37.773,75.1621
551.8,0.2177,0.728,-0.4423,38.4291,37.8353,75.1657
551.8111,0.2177,0.7279,-0.4418,38.3539,37.9153,75.1282
551.8223,0.2177,0.7279,-0.4413,38.3031,38.0553,75.081
551.8334,0.2179,0.7278,-0.4406,38.2659,38.2636,75.0308
551.8445,0.2179,0.7279,-0.44,38.2377,38.4884,74.9809
551.8556,0.2178,0.728,-0.4392,38.2045,38.7717,74.9187
551.8667,0.2175,0.7282,-0.4384,38.1505,39.023,74.8301
551.8778,0.2173,0.7283,-0.4375,38.091,39.3174,74.7299
551.8889,0.2171,0.7286,-0.4364,38.0732,39.7378,74.6945
551.9,0.2168,0.7286,-0.4354,38.0337,40.1979,74.6899
551.9111,0.2164,0.7289,-0.434,38.0146,40.8106,74.7917
551.9222,0.21600000000000003,0.7292,-0.4324,38.0079,41.3987,74.8965
551.9333,0.2157,0.7296,-0.4306,38.0326,42.0185,74.988
551.9445,0.2153,0.73,-0.429,38.0043,42.5609,75.0702
551.9556,0.215,0.7304,-0.4274,37.9468,43.1185,75.1534
551.9667,0.2147,0.7307,-0.4256,37.897,43.7837,75.2712
551.9778,0.2145,0.7312,-0.4239,37.9046,44.4708,75.3747
551.9889,0.214,0.7316,-0.4222,37.9722,45.1909,75.5408
552.0,0.2138,0.7319,-0.4205,38.0507,45.902,75.7411
552.0111,0.2136,0.7322,-0.4187,38.1087,46.6121,75.9412
552.0222,0.2133,0.7326,-0.41700000000000004,38.1876,47.3094,76.1673
552.0333,0.213,0.733,-0.4154,38.2546,47.964,76.3538
552.0444,0.2128,0.7333,-0.4139,38.3748,48.5823,76.5188
552.0555,0.2127,0.7335,-0.4121,38.5953,49.1219,76.6551
552.0667,0.2125,0.7339,-0.4105,38.7905,49.6962,76.7905
552.0778,0.2123,0.7342,-0.4091,38.9881,50.273,76.9728
552.0889,0.2121,0.7343,-0.4075,39.1496,50.8405,77.185
552.1,0.212,0.7345,-0.4062,39.2911,51.363,77.3698
552.1111,0.2119,0.7347,-0.4049,39.3581,51.8138,77.5362
552.1223,0.2118,0.7348,-0.4035,39.3968,52.2708,77.7537
552.1334,0.2118,0.735,-0.4023,39.396,52.748000000000005,78.0406
552.1445,0.2119,0.7352,-0.4013,39.4124,53.1904,78.3132
552.1556,0.2118,0.7352,-0.4001,39.3888,53.5499,78.5674
552.1667,0.212,0.7355,-0.3989,39.3377,53.626000000000005,78.6764
552.1778,0.2121,0.7357,-0.3979,39.2854,53.8252,78.8326
552.1889,0.2118,0.7357,-0.3968,39.2293,54.0043,78.9987
552.2,0.2119,0.7357,-0.396,39.1305,54.1574,79.1083
552.2111,0.2119,0.7359,-0.3953,39.0683,54.3473,79.2573
552.2222,0.2117,0.7358,-0.3943,39.0017,54.583,79.4719
552.2333,0.2116,0.7358,-0.3936,38.9085,54.8253,79.6996
552.2444,0.2115,0.7359,-0.3931,38.8464,55.0273,79.9226
552.2556,0.2111,0.7357,-0.3924,38.7599,55.1718,80.1169
552.2667,0.21100000000000002,0.7357,-0.3918,38.6492,55.2729,80.2511
552.2778,0.2108,0.7357,-0.3913,38.5602,55.3646,80.3688
552.2889,0.2105,0.7356,-0.3905,38.4698,55.472,80.4874
