time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
551.3889,0.0103,0.7786,-0.2574,334.332,345.8923,349.6867
551.4,0.0102,0.7786,-0.2574,334.3414,345.9276,349.6717
551.4111,0.01,0.7786,-0.2574,334.2922,345.9213,349.6717
551.4222,0.01,0.7786,-0.2577,334.2307,345.8681,349.6913
551.4333,0.0102,0.7787,-0.2578,334.2053,345.8244,349.7322
551.4445,0.0101,0.7788,-0.2578,334.1961,345.80300000000005,349.7131
551.4556,0.0101,0.7787,-0.2579,334.2058,345.8062,349.6441
551.4667,0.01,0.7787,-0.258,334.2149,345.8039,349.616
551.4778,0.0101,0.7786,-0.2581,334.2636,345.7831,349.6311
551.4889,0.0101,0.7785,-0.2582,334.3512,345.7599,349.6797
551.5,0.01,0.7784,-0.2583,334.4097,345.7745,349.7172
551.5111,0.0103,0.778,-0.2583,334.409,345.7517,349.7422
551.5222,0.0103,0.7778,-0.2583,334.4029,345.714,349.7638
551.5333,0.0102,0.7776,-0.2584,334.3725,345.6359,349.834
551.5444,0.0103,0.7775,-0.2584,334.3929,345.5575,349.9052
551.5555,0.0104,0.7774,-0.2585,334.4551,345.5117,349.9534
551.5667,0.0104,0.7772,-0.2585,334.5311,345.5653,349.941
551.5778,0.0104,0.7771,-0.2586,334.5923,345.6368,349.8595
551.5889,0.0106,0.7772,-0.2586,334.6533,345.6998,349.776
551.6,0.0106,0.7772,-0.2587,334.7245,345.7737,349.7178
551.6111,0.0106,0.7771,-0.2588,334.7737,345.8145,349.6525
551.6223,0.0104,0.777,-0.2588,334.7999,345.8203,349.5949
551.6334,0.0105,0.777,-0.2588,334.8028,345.7899,349.5549
551.6445,0.0103,0.7771,-0.2588,334.7967,345.7364,349.5634
551.6556,0.0102,0.777,-0.259,334.791,345.6983,349.5905
551.6667,0.0101,0.777,-0.2591,334.7659,345.6965,349.6043
551.6778,0.01,0.7771,-0.2592,334.7133,345.7108,349.54400000000004
551.6889,0.01,0.7773,-0.2592,334.654,345.6941,349.4918
551.7,0.0099,0.7774,-0.2593,334.6142,345.6771,349.4728
551.7111,0.0098,0.7775,-0.2593,334.6071,345.6492,349.4532
551.7222,0.0097,0.7777,-0.2594,334.5983,345.63699999999994,349.4334
551.7333,0.0096,0.7778,-0.2594,334.6113,345.621,349.3898
551.7444,0.0097,0.7777,-0.2594,334.6199,345.5985,349.3303
551.7556,0.0096,0.7777,-0.2589,334.6145,345.5522,349.3492
551.7667,0.0097,0.7776,-0.2586,334.5941,345.4944,349.4203
551.7778,0.0097,0.7777,-0.2585,334.5571,345.4749,349.4591
551.7889,0.0098,0.7777,-0.2581,334.5218,345.4867,349.4668
551.8,0.0101,0.7777,-0.2573,334.4699,345.5408,349.4745
551.8111,0.0105,0.7777,-0.2564,334.4421,345.5933,349.4803
551.8223,0.0111,0.7779,-0.2552,334.3947,345.6701,349.5362
551.8334,0.0121,0.7783,-0.2533,334.3454,345.8069,349.54900000000004
551.8445,0.013000000000000001,0.7786,-0.2516,334.2666,346.0067,349.48699999999997
551.8556,0.0142,0.7792,-0.2493,334.1055,346.4588,349.3832
551.8667,0.0152,0.7796,-0.247,333.9214,346.9892,349.3177
551.8778,0.0169,0.7802,-0.2436,333.5812,347.9213,349.371
551.8889,0.0187,0.7808,-0.2404,333.2322,348.6729,349.4994
551.9,0.0205,0.7811,-0.2363,332.6544,349.5701,349.9325
551.9111,0.0226,0.7812,-0.2317,331.9902,350.5222,350.4708
551.9222,0.0249,0.7815,-0.2273,331.4082,351.6462,350.8271
551.9333,0.0269,0.7817,-0.223,331.041,352.7968,350.9626
551.9445,0.0291,0.7819,-0.2185,330.9358,354.1528,350.789
551.9556,0.0315,0.782,-0.2139,330.9681,355.5358,350.47900000000004
551.9667,0.034,0.7816,-0.2094,331.0638,356.8657,350.356
551.9778,0.0365,0.7814,-0.2048,331.1154,358.0704,350.4339
551.9889,0.0392,0.7806,-0.1998,331.2064,359.1186,350.8345
552.0,0.0415,0.7802,-0.1953,331.1721,0.2422,350.9951
552.0111,0.0443,0.7794,-0.1908,331.1636,1.4121,351.0443
552.0222,0.0468,0.7788,-0.1866,331.3098,2.5501,350.9432
552.0333,0.0489,0.7782,-0.1827,331.4976,3.6384,350.7814
552.0444,0.0511,0.7779,-0.1789,331.6989,4.7264,350.6049
552.0555,0.053,0.7771,-0.1753,332.00800000000004,5.5977,350.3314
552.0667,0.055,0.7764,-0.172,332.2676,6.2813,350.1959
552.0778,0.0569,0.7757,-0.1687,332.4596,6.8819,350.1973
552.0889,0.0583,0.7745,-0.1658,332.5282,7.0205,350.5806
552.1,0.0598,0.7736,-0.1628,332.5838,7.3297,350.88
552.1111,0.061,0.7728,-0.1602,332.5581,7.3917,351.2057
552.1223,0.0622,0.7718,-0.1578,332.4612,7.4316,351.4691
552.1334,0.0629,0.7711,-0.1556,332.3203,7.4394,351.7457
552.1445,0.0636,0.7703,-0.1541,332.2871,7.5096,351.7797
552.1556,0.0642,0.7696,-0.1523,332.3895,7.6563,351.7484
552.1667,0.0645,0.7689,-0.1509,332.7012,7.7532,351.6101
552.1778,0.0645,0.7682,-0.1496,333.0401,7.749,351.589
552.1889,0.0643,0.7672,-0.1485,333.3136,7.5508,351.7039
552.2,0.0647,0.7662,-0.1473,333.4758,7.3294,351.8392
552.2111,0.0646,0.7655,-0.1465,333.4725,6.8315,352.0206
552.2222,0.0645,0.7647,-0.1454,333.4276,6.5387,352.1125
552.2333,0.0646,0.764,-0.1444,333.1962,6.2896,352.1785
552.2444,0.0643,0.7636,-0.1435,333.0191,6.1339,352.2578
552.2556,0.0641,0.763,-0.1428,332.6505,6.1187,352.3484
552.2667,0.064,0.7627,-0.1423,328.791,6.7775,352.1154
552.2778,0.0639,0.7621,-0.1419,325.4978,7.1509,351.8465
552.2889,0.0639,0.7616,-0.1415,325.361,6.4635,351.9467
552.3,0.0641,0.7608,-0.141,324.4655,5.3899,351.7202
552.3111,0.0641,0.7602,-0.1407,325.0784,5.4884,351.6238
552.3223,0.0639,0.7599,-0.1408,323.1172,5.874,351.3504
552.3334,0.0634,0.7591,-0.1404,326.0212,5.9786,351.2776
552.3445,0.0629,0.7583,-0.1402,327.8436,5.6914,351.4144
552.3556,0.0619,0.7572,-0.1404,326.9438,6.1781,351.1748
552.3667,0.0609,0.7566,-0.1404,328.5251,6.3969,351.6207
