time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
809.1334,0.2065,0.8421,-0.5313,359.8438,114.3425,137.3656
809.1445,0.2066,0.8424,-0.53,359.9441,114.3416,137.003
809.1556,0.2063,0.8425,-0.5286,0.0496,114.3616,136.6321
809.1667,0.2066,0.843,-0.527,0.1938,114.3332,136.1972
809.1778,0.2066,0.8435,-0.5253,0.2667,114.2141,135.736
809.1889,0.2066,0.8440000000000001,-0.5235,0.3116,114.0564,135.2829
809.2,0.2065,0.8443,-0.5216,0.3169,113.7877,134.8015
809.2111,0.2063,0.8448,-0.5195,0.3204,113.4043,134.3362
809.2222,0.2057,0.8451,-0.5171,0.3465,112.9266,133.8622
809.2333,0.2055,0.8457,-0.5151,0.4076,112.3267,133.3646
809.2444,0.2051,0.8463,-0.5129,0.4817,111.6827,132.8762
809.2556,0.2047,0.847,-0.5107,0.5378,111.0874,132.4294
809.2667,0.2043,0.8476,-0.5086,0.5568,110.5021,132.0116
809.2778,0.2037,0.8482,-0.5065,0.5089,109.9069,131.6697
809.2889,0.2027,0.8485,-0.5046,0.4492,109.3907,131.3312
809.3,0.2022,0.8490000000000001,-0.5026,0.4387,108.9719,130.996
809.3112,0.2017,0.8496,-0.5006,0.4234,108.5811,130.6483
809.3223,0.201,0.85,-0.4985,0.4747,108.2801,130.3093
809.3334,0.2001,0.8506,-0.4966,0.5074,107.975,129.9796
809.3445,0.1994,0.851,-0.4949,0.5431,107.6736,129.6953
809.3556,0.1994,0.851,-0.4949,0.5431,107.6736,129.6953
809.3667,0.1977,0.8518,-0.4912,0.6368,107.1158,129.2998
809.3778,0.1977,0.8518,-0.4912,0.6368,107.1158,129.2998
809.3889,0.1969,0.8522,-0.4899,0.647,106.8126,129.2366
809.4,0.1963,0.8524,-0.4886,0.5776,106.4705,129.2534
809.4111,0.1956,0.8525,-0.4878,0.4601,106.1439,129.3373
809.4222,0.195,0.8525,-0.48700000000000004,0.3268,105.8303,129.4058
809.4333,0.1945,0.8521,-0.4866,0.1142,105.6141,129.6189
809.4445,0.1939,0.852,-0.4862,359.9417,105.4471,129.7999
809.4556,0.1932,0.8513,-0.4861,359.779,105.4257,130.0953
809.4667,0.1928,0.8508,-0.4863,359.6549,105.48700000000001,130.4602
809.4778,0.1922,0.8504,-0.4866,359.5419,105.5413,130.8127
809.4889,0.1918,0.8497,-0.4872,359.4851,105.7421,131.2345
809.5,0.1916,0.8490000000000001,-0.488,359.4558,106.03,131.6715
809.5111,0.1912,0.8485,-0.4889,359.4632,106.4011,132.0776
809.5222,0.1911,0.8477,-0.4899,359.5013,106.8753,132.4424
809.5333,0.191,0.8471,-0.4909,359.5545,107.3668,132.7801
809.5444,0.191,0.8466,-0.49200000000000005,359.6479,108.0241,133.0663
809.5556,0.1911,0.846,-0.4932,359.6979,108.7314,133.3479
809.5667,0.1912,0.8455,-0.4946,359.6796,109.3941,133.6178
809.5778,0.1914,0.8451,-0.4959,359.5881,110.0399,133.885
809.5889,0.1916,0.8447,-0.4971,359.5421,110.5951,134.1944
809.6,0.1919,0.8445,-0.4985,359.4233,111.1279,134.3878
809.6111,0.1924,0.8441,-0.4999,359.2449,111.6009,134.554
809.6223,0.1928,0.8440000000000001,-0.5012,359.0978,111.9446,134.7431
809.6334,0.1929,0.8439,-0.5026,359.0096,112.2759,134.9587
809.6445,0.1935,0.8437,-0.5038,359.0208,112.4616,135.2043
809.6556,0.1939,0.8437,-0.5048,359.0511,112.6296,135.3289
809.6667,0.1942,0.8436,-0.5057,358.9649,112.8894,135.4119
809.6778,0.1947,0.8435,-0.5064,358.8404,113.1263,135.4047
809.6889,0.1951,0.8435,-0.507,358.7473,113.3665,135.4109
809.7,0.1953,0.8434,-0.5076,358.6952,113.5776,135.3476
809.7111,0.1959,0.8432,-0.5079,358.6697,113.7257,135.2909
809.7222,0.1962,0.8432,-0.508,358.6423,113.8277,135.2287
809.7333,0.1964,0.8431,-0.5081,358.6235,113.9322,135.1658
809.7444,0.1967,0.8431,-0.508,358.6436,113.999,135.043
809.7556,0.1969,0.8431,-0.5079,358.6689,114.0466,134.9055
809.7667,0.19699999999999998,0.8431,-0.5077,358.645,114.1128,134.7639
809.7778,0.1972,0.8432,-0.5075,358.601,114.1647,134.6525
809.7889,0.1973,0.8432,-0.5071,358.5688,114.1306,134.5301
809.8,0.1974,0.8432,-0.5066,358.57,114.135,134.4462
809.8112,0.1976,0.8433,-0.5061,358.5735,114.0587,134.3686
809.8223,0.1976,0.8433,-0.5055,358.5917,113.8809,134.2915
809.8334,0.1977,0.8433,-0.5048,358.5892,113.6709,134.2169
809.8445,0.1978,0.8433,-0.5042,358.5799,113.4729,134.153
809.8556,0.1978,0.8434,-0.5035,358.587,113.3304,134.0711
809.8667,0.1979,0.8434,-0.5028,358.61199999999997,113.2579,133.9885
809.8778,0.1982,0.8434,-0.5022,358.6137,113.1792,133.8906
809.8889,0.1982,0.8434,-0.5016,358.5882,113.0735,133.8031
809.9,0.1983,0.8433,-0.5008,358.5156,112.92,133.7237
809.9111,0.1984,0.8431,-0.5003,358.4469,112.738,133.6543
809.9222,0.1984,0.843,-0.4997,358.4106,112.5641,133.5695
809.9333,0.1985,0.8428,-0.499,358.4034,112.4061,133.4844
809.9445,0.1985,0.8428,-0.4984,358.4026,112.2398,133.3896
809.9556,0.1985,0.8427,-0.4978,358.4672,112.0534,133.2833
809.9667,0.1985,0.8426,-0.4972,358.4926,111.8714,133.2083
809.9778,0.1984,0.8427,-0.4967,358.5365,111.676,133.14600000000002
809.9889,0.1984,0.8426,-0.4963,358.5962,111.4967,133.1018
810.0,0.1984,0.8426,-0.4959,358.6443,111.3796,133.0678
810.0111,0.1983,0.8427,-0.4955,358.6892,111.2983,133.029
810.0222,0.1983,0.8427,-0.4951,358.7334,111.3254,133.004
810.0333,0.1983,0.8427,-0.495,358.7427,111.3601,132.9846
810.0444,0.1982,0.8427,-0.4948,358.7312,111.4136,132.9882
810.0556,0.1982,0.8427,-0.4946,358.7408,111.4283,132.9988
810.0667,0.1982,0.8427,-0.4945,358.7654,111.427,133.0336
810.0778,0.1984,0.8427,-0.4945,358.8192,111.4279,133.0631
810.0889,0.1983,0.8427,-0.4945,358.8955,111.4369,133.0738
810.1,0.1982,0.8427,-0.4945,358.9706,111.4728,133.0801
810.1111,0.1982,0.8428,-0.4944,359.0326,111.5202,133.0869
810.1223,0.1982,0.8428,-0.4944,359.0988,111.596,133.0878
810.1334,0.1981,0.8428,-0.4944,359.1474,111.6687,133.0851
810.1445,0.1983,0.8429,-0.4946,359.1589,111.7417,133.0783
810.1556,0.1984,0.8429,-0.4947,359.1674,111.7778,133.0908
810.1667,0.1984,0.8429,-0.4947,359.1289,111.8498,133.0648
810.1778,0.1989,0.8429,-0.4949,358.9588,111.98,133.0406
810.1889,0.19899999999999998,0.8429,-0.4951,358.8318,111.964,133.0505
810.2,0.19899999999999998,0.8429,-0.4952,358.7994,111.9289,133.1319
810.2111,0.1995,0.843,-0.4955,358.8107,111.9049,133.1646
810.2222,0.1998,0.843,-0.4958,358.7388,111.9495,133.1801
810.2333,0.2,0.843,-0.496,358.602,112.0863,133.1717
810.2444,0.2004,0.8431,-0.4964,358.478,112.2082,133.1929
810.2556,0.2008,0.8432,-0.4968,358.2962,112.3351,133.2228
810.2667,0.2011,0.8431,-0.4971,358.1125,112.4608,133.2802
810.2778,0.2016,0.8433,-0.4976,357.9542,112.5874,133.3214
810.2889,0.2021,0.8434,-0.4979,357.8018,112.7296,133.3529
810.3,0.2024,0.8433,-0.4981,357.659,112.8515,133.3646
810.3112,0.203,0.8433,-0.4986,357.5071,112.9387,133.3853
810.3223,0.2035,0.8433,-0.4988,357.3357,112.9486,133.3951
810.3334,0.2037,0.8432,-0.499,357.1606,112.9316,133.4213
810.3445,0.2038,0.8433,-0.4991,356.9799,112.8535,133.452
810.3556,0.2042,0.8434,-0.4993,356.841,112.7913,133.4732
810.3667,0.2046,0.8435,-0.4994,356.7374,112.8052,133.467
810.3778,0.205,0.8436,-0.4996,356.6137,112.8146,133.4503
810.3889,0.2053,0.8437,-0.4996,356.4748,112.8304,133.4126
810.4,0.2054,0.8436,-0.4996,356.2982,112.795,133.3925
810.4111,0.2056,0.8436,-0.4996,356.1459,112.6842,133.3883
810.4222,0.2058,0.8436,-0.4997,356.0011,112.5504,133.3982
810.4333,0.2055,0.8434,-0.4993,355.9376,112.4083,133.4161
810.4445,0.2057,0.8435,-0.4992,355.9538,112.3658,133.3928
810.4556,0.2058,0.8436,-0.4989,355.99300000000005,112.4257,133.3385
810.4667,0.20600000000000002,0.8436,-0.4985,356.034,112.5282,133.2592
810.4778,0.2063,0.8438,-0.4982,356.0785,112.6433,133.1504
810.4889,0.2064,0.8439,-0.4979,356.0919,112.7127,133.058
810.5,0.2063,0.8439,-0.4975,356.0861,112.7395,132.9497
810.5111,0.2063,0.8442,-0.49700000000000005,356.11,112.8004,132.8199
810.5222,0.2063,0.8443,-0.4964,356.1386,112.8423,132.6943
810.5333,0.2064,0.8445,-0.496,356.1326,112.8256,132.601
810.5444,0.2064,0.8446,-0.4956,356.0948,112.5965,132.5126
810.5556,0.2064,0.8448,-0.495,356.0887,112.4172,132.4244
810.5667,0.2063,0.8448,-0.4944,356.111,112.17399999999999,132.3427
810.5778,0.2063,0.845,-0.4938,356.14099999999996,111.9491,132.2597
810.5889,0.2062,0.8453,-0.4932,356.2179,111.7367,132.1505
810.6,0.2062,0.8455,-0.4922,356.3015,111.5926,132.0061
810.6111,0.2062,0.8458,-0.4916,356.3738,111.4587,131.8423
810.6223,0.2061,0.846,-0.491,356.4111,111.3049,131.6842
810.6334,0.2055,0.8458,-0.4902,356.4518,111.1268,131.5382
810.6445,0.2053,0.846,-0.4896,356.4918,110.9691,131.4042
810.6556,0.2052,0.8462,-0.4889,356.5283,110.8433,131.2989
810.6667,0.2047,0.8462,-0.488,356.6123,110.7871,131.1784
810.6778,0.2046,0.8465,-0.4872,356.7432,110.7873,131.0325
810.6889,0.2045,0.8467,-0.4865,356.8673,110.7641,130.8705
810.7,0.2042,0.8468,-0.4856,357.0012,110.7982,130.6852
810.7111,0.2041,0.847,-0.4849,357.0953,110.8271,130.5113
810.7222,0.2041,0.8472,-0.4842,357.13800000000003,110.8091,130.3509
810.7333,0.2038,0.8472,-0.4834,357.14,110.7716,130.2065
810.7444,0.2038,0.8474,-0.4827,357.1672,110.7565,130.0726
810.7556,0.2038,0.8476,-0.4821,357.212,110.723,129.9405
810.7667,0.2036,0.8476,-0.4811,357.20599999999996,110.6031,129.8308
810.7778,0.2035,0.8478,-0.4807,357.1635,110.4182,129.7467
810.7889,0.2035,0.848,-0.4802,357.10400000000004,110.2403,129.6816
810.8,0.2035,0.8483,-0.4799,357.0571,110.0997,129.6078
810.8112,0.2035,0.8485,-0.4794,357.0199,109.9514,129.5439
810.8223,0.2035,0.8487,-0.479,356.9973,109.8191,129.4777
810.8334,0.2034,0.8488,-0.4785,356.9918,109.7032,129.3851
810.8445,0.2035,0.8489,-0.4782,356.9701,109.5792,129.2914
810.8556,0.2036,0.8490000000000001,-0.4778,356.9359,109.4507,129.2097
810.8667,0.2035,0.8490000000000001,-0.4775,356.8534,109.3197,129.1482
810.8778,0.2036,0.8490000000000001,-0.4772,356.7664,109.2097,129.1217
810.8889,0.2037,0.8490000000000001,-0.4769,356.7304,109.1143,129.0885
810.9,0.2037,0.8489,-0.4764,356.7397,109.0203,129.0355
810.9111,0.2038,0.8490000000000001,-0.4762,356.7379,108.936,128.9644
810.9222,0.2039,0.8490000000000001,-0.47600000000000003,356.7551,108.8714,128.8962
810.9333,0.2039,0.8489,-0.4757,356.75800000000004,108.8182,128.8486
810.9445,0.2039,0.8490000000000001,-0.4756,356.7718,108.8056,128.8245
810.9556,0.2039,0.8490000000000001,-0.4754,356.7928,108.7933,128.8051
810.9667,0.2041,0.8490000000000001,-0.4754,356.8161,108.7823,128.8142
810.9778,0.204,0.8490000000000001,-0.4754,356.8284,108.7582,128.8446
810.9889,0.204,0.8489,-0.4754,356.8503,108.7398,128.8913
811.0,0.2036,0.8487,-0.4753,356.8785,108.7275,128.9243
811.0111,0.2035,0.8486,-0.4754,356.9246,108.7173,128.9836
811.0222,0.2034,0.8485,-0.4755,356.9525,108.7152,129.0564
811.0333,0.2033,0.8484,-0.4755,356.9567,108.7321,129.1203
811.0444,0.2033,0.8482,-0.4756,356.9843,108.7749,129.1724
811.0556,0.2032,0.848,-0.4755,357.0628,108.8712,129.2102
811.0667,0.2032,0.8479,-0.4758,357.1262,108.98100000000001,129.2577
811.0778,0.2032,0.8478,-0.47600000000000003,357.1468,109.0696,129.3269
811.0889,0.2032,0.8476,-0.4763,357.1218,109.1287,129.4301
811.1,0.2032,0.8473,-0.4767,357.1069,109.1796,129.5267
811.1111,0.2032,0.8471,-0.4771,357.0796,109.27799999999999,129.6596
811.1223,0.2031,0.8469,-0.4775,357.0648,109.4309,129.7906
811.1334,0.2032,0.8469,-0.478,357.0502,109.5742,129.9387
811.1445,0.2033,0.8467,-0.4786,357.0045,109.6932,130.0889
811.1556,0.2032,0.8464,-0.4792,356.9492,109.7981,130.2528
811.1667,0.2034,0.8463,-0.4799,356.9045,109.9426,130.4194
811.1778,0.2035,0.8461,-0.4807,356.8395,110.124,130.6194
811.1889,0.2037,0.8459,-0.4815,356.7761,110.3462,130.8022
811.2,0.2037,0.8457,-0.4821,356.7393,110.6171,130.9796
811.2111,0.204,0.8455,-0.483,356.7023,110.9481,131.1522
811.2222,0.2042,0.8452,-0.4836,356.6537,111.2787,131.3312
811.2333,0.2045,0.8452,-0.4846,356.6171,111.6106,131.4939
811.2444,0.2047,0.8451,-0.4856,356.5846,112.0139,131.6792
811.2556,0.2047,0.8449,-0.4865,356.5378,112.425,131.8762
811.2667,0.2052,0.8447,-0.4878,356.4875,112.8188,132.0871
811.2778,0.2054,0.8446,-0.4888,356.4293,113.2023,132.291
811.2889,0.2052,0.8442,-0.4897,356.4093,113.6177,132.4923
811.3,0.2051,0.8442,-0.4905,356.4528,114.0812,132.6751
811.3112,0.2052,0.8442,-0.4914,356.4993,114.5289,132.8587
811.3223,0.2053,0.8441,-0.49200000000000005,356.5446,114.9058,133.0338
811.3334,0.2051,0.8439,-0.4927,356.5898,115.2714,133.1966
811.3445,0.2049,0.8439,-0.4934,356.676,115.5915,133.339
811.3556,0.2043,0.8437,-0.494,356.8136,115.9158,133.4492
811.3667,0.2043,0.8439,-0.4946,357.0475,116.2536,133.52700000000002
811.3778,0.2041,0.8441,-0.4949,357.2825,116.6071,133.596
811.3889,0.2033,0.8440000000000001,-0.4947,357.6107,116.9285,133.5725
811.4,0.2033,0.8443,-0.4949,357.9101,117.2197,133.5519
811.4111,0.2029,0.8446,-0.4946,358.2892,117.43,133.4345
811.4222,0.2019,0.8447,-0.4941,358.6475,117.5532,133.2635
811.4333,0.2012,0.8451,-0.4933,359.0071,117.5578,133.1007
811.4445,0.2012,0.8451,-0.4933,359.0071,117.5578,133.1007
811.4556,0.1995,0.8457,-0.4914,359.7443,117.3342,132.761
811.4667,0.1995,0.8457,-0.4914,359.7443,117.3342,132.761
811.4778,0.1991,0.8461,-0.4904,0.151,116.9517,132.5468
811.4889,0.1982,0.8465,-0.489,0.5407,116.4718,132.2958
811.5,0.19699999999999998,0.8467,-0.4874,0.9188,116.0738,132.0454
811.5111,0.1963,0.8472,-0.4858,1.3005,115.5376,131.7382
811.5222,0.1954,0.8477,-0.484,1.6435,114.9557,131.3924
811.5333,0.1942,0.8479,-0.4821,1.9069999999999998,114.323,131.0384
811.5444,0.1932,0.8483,-0.4803,2.169,113.7014,130.7126
811.5556,0.1919,0.8488,-0.4783,2.3956,112.9224,130.3946
811.5667,0.1904,0.8492,-0.4763,2.6537,112.1888,130.0873
811.5778,0.1889,0.8497,-0.4742,2.8978,111.3418,129.8161
811.5889,0.1873,0.8503,-0.4721,3.1521,110.4413,129.5415
811.6,0.1859,0.851,-0.4699,3.4452,109.5958,129.2802
811.6111,0.1845,0.8512,-0.4677,3.7701,108.8209,129.0222
811.6223,0.183,0.8517,-0.4654,4.15,108.1507,128.8027
811.6334,0.1815,0.8522,-0.4631,4.5407,107.5964,128.5798
811.6445,0.1798,0.8526,-0.4606,5.016,107.2224,128.4173
811.6556,0.1783,0.8531,-0.4583,5.6189,106.7905,128.1096
811.6667,0.177,0.8535,-0.4556,6.1223,106.6658,127.7291
811.6778,0.1752,0.8540000000000001,-0.45299999999999996,6.4953,106.5239,127.4293
811.6889,0.1736,0.8542,-0.4507,6.7861,106.3105,127.0871
811.7,0.1722,0.8546,-0.4482,7.0923,106.0359,126.8061
811.7111,0.1707,0.855,-0.446,7.3768,105.7899,126.5522
811.7222,0.1695,0.8556,-0.4436,7.7468,105.5988,126.3014
811.7333,0.1684,0.8562,-0.4413,8.1061,105.4675,126.0896
811.7444,0.1673,0.8568,-0.4389,8.4192,105.3064,125.8544
811.7556,0.1664,0.8573,-0.4366,8.6321,105.055,125.634
811.7667,0.1653,0.8578,-0.4344,8.7533,104.7199,125.3828
811.7778,0.1644,0.858,-0.4325,8.6899,104.1142,125.0897
811.7889,0.1635,0.8585,-0.4308,8.6395,103.47399999999999,124.7998
811.8,0.1627,0.8590000000000001,-0.429,8.6619,102.9708,124.5481
811.8112,0.1618,0.8595,-0.4271,8.6543,102.5156,124.3527
811.8223,0.1612,0.86,-0.4255,8.6514,102.1136,124.1747
811.8334,0.1606,0.8604,-0.424,8.6382,101.8275,124.0113
811.8445,0.1602,0.8607,-0.4224,8.5887,101.6674,123.8998
811.8556,0.1599,0.8611,-0.4211,8.5063,101.5456,123.7684
811.8667,0.1597,0.8615,-0.4199,8.4097,101.4406,123.6199
811.8778,0.1593,0.8617,-0.4186,8.3016,101.33,123.4934
811.8889,0.1591,0.8619,-0.4176,8.1683,101.2906,123.4057
811.9,0.1589,0.8619,-0.4166,8.0674,101.3105,123.3712
811.9111,0.1583,0.8621,-0.4153,7.9838,101.3537,123.3554
811.9222,0.1584,0.8622,-0.4144,7.9804,101.4854,123.4053
811.9333,0.1586,0.8623,-0.4135,7.9875,101.5883,123.4501
811.9445,0.1586,0.8622,-0.4129,7.9557,101.7063,123.51100000000001
811.9556,0.1588,0.8621,-0.4124,7.8866,101.8246,123.5727
811.9667,0.1591,0.8621,-0.41200000000000003,7.7881,101.9485,123.6381
811.9778,0.1588,0.862,-0.4113,7.6726,102.0709,123.693
811.9889,0.159,0.8618,-0.4109,7.5422,102.2186,123.7607
812.0,0.1591,0.8616,-0.4105,7.4051,102.3313,123.8337
812.0111,0.1592,0.8614,-0.4102,7.2518,102.3214,123.89299999999999
812.0222,0.1592,0.8613,-0.4099,7.1303,102.2143,123.9086
812.0333,0.159,0.861,-0.4095,7.0367,102.1321,123.9036
812.0444,0.159,0.8608,-0.4091,7.0204,102.0472,123.89299999999999
812.0556,0.159,0.8607,-0.4087,7.0534,102.0016,123.8668
812.0667,0.1589,0.8607,-0.4084,7.0920000000000005,101.9797,123.8665
812.0778,0.159,0.8606,-0.4082,7.1076,101.9642,123.9249
812.0889,0.159,0.8605,-0.4079,7.0876,101.9498,123.9871
812.1,0.1591,0.8604,-0.4078,7.0875,101.9412,124.0248
812.1111,0.159,0.8603,-0.4077,7.0817,101.9793,124.0813
812.1223,0.1596,0.8607,-0.4081,7.1145,102.0767,124.1277
812.1334,0.1596,0.8607,-0.408,7.1358,102.2311,124.1814
812.1445,0.1596,0.8606,-0.4078,7.1167,102.3951,124.26299999999999
812.1556,0.1597,0.8605,-0.4077,7.0878,102.4975,124.3232
812.1667,0.1597,0.8603,-0.4077,7.057,102.5071,124.3644
812.1778,0.1598,0.8602,-0.4076,7.0799,102.4795,124.3938
812.1889,0.1598,0.8602,-0.4076,7.1041,102.4292,124.4259
812.2,0.1598,0.8601,-0.4076,7.1081,102.3998,124.4535
812.2111,0.1598,0.8601,-0.4076,7.0792,102.3516,124.4897
812.2222,0.1598,0.86,-0.4076,7.013999999999999,102.3169,124.5347
812.2333,0.1598,0.86,-0.4075,6.9205,102.3109,124.6083
812.2444,0.1598,0.86,-0.4076,6.8086,102.2976,124.6773
812.2556,0.1597,0.8598,-0.4076,6.7158,102.2771,124.7513
812.2667,0.1599,0.8596,-0.4075,6.6319,102.2681,124.8277
812.2778,0.16,0.8594,-0.4077,6.5898,102.2521,124.8881
812.2889,0.1596,0.8590000000000001,-0.4076,6.5597,102.2349,124.9342
812.3,0.1597,0.8588,-0.4078,6.5753,102.2635,124.9709
812.3112,0.1598,0.8586,-0.408,6.6054,102.3662,125.0334
812.3223,0.1595,0.8582,-0.408,6.5931,102.4851,125.1062
812.3334,0.1596,0.858,-0.4083,6.5589,102.5928,125.1787
812.3445,0.1596,0.8579,-0.4085,6.5138,102.66799999999999,125.2521
812.3556,0.1596,0.8577,-0.4087,6.4403,102.7239,125.3324
812.3667,0.1596,0.8577,-0.4088,6.3866,102.7528,125.4048
812.3778,0.1596,0.8575,-0.409,6.3525,102.7414,125.4419
812.3889,0.1596,0.8573,-0.4093,6.3420000000000005,102.7608,125.4816
812.4,0.1597,0.8572,-0.4094,6.3711,102.7883,125.5167
812.4111,0.1597,0.8571,-0.4096,6.3844,102.8111,125.5554
812.4222,0.1599,0.8571,-0.4099,6.3734,102.8148,125.5764
812.4333,0.1599,0.857,-0.41,6.3692,102.838,125.6109
812.4445,0.1599,0.857,-0.4102,6.3412,102.8455,125.6187
812.4556,0.1601,0.857,-0.4104,6.3142,102.8645,125.6344
812.4667,0.1601,0.8569,-0.4106,6.2783,102.8645,125.631
812.4778,0.1601,0.8569,-0.4107,6.2382,102.854,125.6286
812.4889,0.16,0.8569,-0.4107,6.2206,102.8271,125.6143
812.5,0.1601,0.8569,-0.4106,6.2098,102.7638,125.5825
812.5111,0.16,0.8569,-0.4106,6.193,102.6948,125.5696
812.5222,0.1599,0.8569,-0.4106,6.1657,102.5906,125.5472
812.5333,0.1599,0.8569,-0.4105,6.1483,102.4714,125.5368
812.5445,0.1597,0.8569,-0.4103,6.1362,102.3645,125.5306
812.5556,0.1597,0.857,-0.4102,6.1309,102.2826,125.50299999999999
812.5667,0.1595,0.857,-0.4101,6.1234,102.1972,125.4686
812.5778,0.1594,0.8571,-0.4098,6.1348,102.1217,125.4186
812.5889,0.1591,0.8571,-0.4097,6.1896,102.1082,125.3705
812.6,0.1589,0.8573,-0.4093,6.2620000000000005,102.13799999999999,125.3407
812.6111,0.1586,0.8573,-0.4086,6.2976,102.1169,125.2975
812.6223,0.1586,0.8575,-0.4084,6.3084,102.0413,125.2452
812.6334,0.1584,0.8575,-0.4081,6.3099,101.9262,125.1901
812.6445,0.1582,0.8576,-0.4077,6.3235,101.809,125.1135
