time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
597.2778,0.0736,0.7829,-0.2474,356.7086,306.2201,351.5452
597.2889,0.0776,0.7816,-0.2466,357.2972,306.5824,351.6021
597.3,0.0821,0.7802,-0.2458,357.94,306.9865,351.6864
597.3111,0.0865,0.7787,-0.2448,358.5944,307.385,351.885
597.3223,0.091,0.7774,-0.2439,359.2245,307.7696,352.1623
597.3334,0.0961,0.7759,-0.2431,359.916,308.2199,352.6355
597.3445,0.10099999999999999,0.7743,-0.2422,0.5915,308.6845,353.0387
597.3556,0.1065,0.7727,-0.2413,1.2732,309.2452,353.4487
597.3667,0.1123,0.7711,-0.2404,1.9314,309.8535,353.8968
597.3778,0.1184,0.7694,-0.2391,2.4973,310.4505,354.3889
597.3889,0.1248,0.7676,-0.2384,2.8997,310.9368,355.2993
597.4,0.1311,0.7658,-0.2377,3.0593,311.1492,356.9223
597.4111,0.1378,0.7641,-0.2373,3.2325,311.3461,358.6607
597.4222,0.1445,0.7624,-0.2367,3.4061,311.3806,0.6672
597.4333,0.1515,0.7611,-0.2356,4.0071,311.6567,1.9307
597.4445,0.1579,0.7602,-0.2347,4.9818,312.2963,1.9526
597.4556,0.1645,0.7593,-0.2336,5.9532,313.0724,1.7459
597.4667,0.1717,0.7585,-0.2321,6.9996,314.3557,0.17600000000000002
597.4778,0.1787,0.7577,-0.2307,7.5284,315.5312,359.6201
597.4889,0.1848,0.7568,-0.2296,7.8098,316.5475,359.5466
597.5,0.1912,0.7561,-0.2284,7.7527,317.7118,0.0461
597.5111,0.1978,0.7557,-0.2267,7.797000000000001,318.849,0.5986
597.5222,0.2036,0.7556,-0.2253,7.765,320.1125,1.4894
597.5333,0.2095,0.7558,-0.2236,8.044,321.6428,2.1066
597.5444,0.2147,0.7566,-0.2211,8.4792,323.2392,2.1278
597.5555,0.2201,0.7573,-0.2186,8.7969,324.9677,1.9708
597.5667,0.2249,0.7577,-0.2162,8.7889,326.5231,1.7132
597.5778,0.2298,0.7582,-0.2132,8.6741,328.1431,1.5911
597.5889,0.2342,0.7588,-0.2102,8.1868,329.79,1.5191
597.6,0.2387,0.7589,-0.2068,7.6142,331.3342,1.521
597.6111,0.2432,0.7595,-0.2035,7.0885,332.8243,1.6627
597.6223,0.2463,0.7603,-0.2,6.6305,334.1626,2.052
597.6334,0.2494,0.7614,-0.1959,6.4612,335.8224,2.3634
597.6445,0.2517,0.7625,-0.1914,6.4065,337.6996,2.3292
597.6556,0.2542,0.7634,-0.1873,6.1973,339.4761,2.2648
597.6667,0.2564,0.764,-0.1827,5.8766,341.1693,2.213
597.6778,0.2581,0.7647,-0.1776,5.3631,342.642,2.4094
597.6889,0.26,0.7651,-0.1726,4.7945,343.9489,2.6534
597.7,0.2616,0.7654,-0.16699999999999998,4.0091,344.9791,3.0956
597.7111,0.263,0.7654,-0.1612,3.1672,345.7719,3.5704
597.7222,0.2641,0.7656,-0.1552,2.4404,346.7459,3.5153
597.7333,0.2653,0.7659999999999999,-0.1491,1.8882,347.93800000000005,3.1012
597.7444,0.2663,0.7663,-0.1425,1.4591,349.2252,2.0104
597.7556,0.2668,0.7665,-0.1358,0.9892,350.3647,1.1048
597.7667,0.2673,0.7665,-0.1288,0.354,351.1915,0.8248
597.7778,0.2676,0.7665,-0.1215,359.5653,351.6776,1.0721
597.7889,0.2679,0.7666,-0.1141,358.7599,351.79900000000004,1.6458
597.8,0.2682,0.7668,-0.1067,358.086,351.7885,1.9368
597.8111,0.2683,0.767,-0.0986,357.5716,351.8844,1.8726
597.8223,0.2681,0.7677,-0.091,357.4732,351.94199999999995,1.1434
597.8334,0.268,0.7684,-0.0836,357.332,352.2098,0.3456
597.8445,0.2669,0.7687,-0.0756,357.3087,352.5958,359.1944
597.8556,0.2655,0.7693,-0.0678,356.9457,352.759,358.6631
597.8667,0.2643,0.7697,-0.0601,356.3814,352.7319,358.6881
597.8778,0.2628,0.7698,-0.0523,355.616,352.5015,359.0664
597.8889,0.261,0.7701,-0.0445,354.5198,351.6157,359.8268
597.9,0.2593,0.7709999999999999,-0.0367,354.0097,351.0294,359.4002
597.9111,0.2578,0.7722,-0.0288,353.6701,350.5533,358.6825
597.9222,0.2561,0.7733,-0.0213,353.7547,350.0476,357.2646
597.9333,0.2544,0.7743,-0.013999999999999999,353.7018,349.4307,356.2086
597.9445,0.2517,0.7749,-0.006,353.7239,348.2832,355.5457
597.9556,0.2498,0.7756,0.0016,353.4822,347.2449,355.4242
597.9667,0.2474,0.7761,0.0086,353.1349,345.9366,355.9136
597.9778,0.2443,0.7768,0.0157,352.8253,344.8513,356.3174
597.9889,0.2412,0.7778,0.0226,352.564,343.9792,356.5169
598.0,0.23800000000000002,0.7789,0.0296,352.2754,343.0621,356.6234
598.0111,0.2349,0.7795,0.0361,351.7597,341.9945,356.6648
598.0222,0.2321,0.78,0.0428,351.2358,340.8192,356.7213
598.0333,0.2291,0.7803,0.0494,350.6613,339.4881,356.8244
598.0444,0.2261,0.7809999999999999,0.0556,350.3961,338.3414,356.8611
598.0555,0.2261,0.7809999999999999,0.0556,350.3961,338.3414,356.8611
598.0667,0.2229,0.7819,0.0618,350.3383,337.4237,356.8089
598.0778,0.2191,0.7832,0.0675,350.6952,336.8796,356.4864
598.0889,0.2151,0.7844,0.0726,351.0135,336.6337,356.089
598.1,0.2117,0.7853,0.0778,351.05300000000005,336.2096,355.9006
598.1111,0.2078,0.7856,0.0822,350.5734,335.5832,356.1147
598.1223,0.2039,0.7858,0.087,349.9952,334.6281,356.4894
598.1334,0.2006,0.7862,0.0916,349.6078,333.675,356.8492
598.1445,0.1967,0.7869,0.096,349.4181,332.55300000000005,357.2813
598.1556,0.193,0.7881,0.1001,349.5681,331.6266,357.3485
598.1667,0.1892,0.789,0.1038,349.8313,330.9084,357.0504
598.1778,0.1853,0.7896,0.1075,349.9468,330.1426,356.7057
598.1889,0.1814,0.7898,0.1109,349.9698,329.3609,356.41
598.2,0.1775,0.7899,0.114,349.8708,328.3105,356.8065
598.2111,0.1737,0.7901,0.1171,349.7234,327.12,357.51099999999997
598.2222,0.1701,0.7902,0.1197,349.5396,326.2076,357.9479
598.2333,0.1662,0.7904,0.1224,349.4342,325.4045,358.1512
598.2444,0.1624,0.7905,0.1248,349.3573,324.8004,358.1128
598.2556,0.1588,0.7906,0.1272,349.2888,324.1202,358.1354
598.2667,0.1549,0.7909999999999999,0.1294,349.3628,323.216,358.2961
598.2778,0.1516,0.7912,0.1316,349.3588,322.3632,358.4113
598.2889,0.1486,0.7914,0.1333,349.2406,321.6769,358.3495
598.3,0.1452,0.7915,0.1353,349.1349,321.0901,358.2869
598.3111,0.1419,0.7915,0.13699999999999998,349.0454,320.7091,358.0687
598.3223,0.1386,0.7917,0.1386,348.9547,320.4507,357.7848
598.3334,0.1357,0.7916,0.14,348.8835,320.2099,357.6808
598.3445,0.1327,0.7917,0.1416,348.8676,319.9294,357.7963
598.3556,0.1297,0.7918,0.1431,348.8235,319.5817,357.9013
598.3667,0.127,0.7918,0.1445,348.7714,319.2505,357.9138
598.3778,0.1242,0.7918,0.1463,348.7172,318.9475,357.7349
598.3889,0.1216,0.7917,0.1478,348.6368,318.7477,357.4546
598.4,0.1191,0.7914,0.1487,348.5875,318.7154,357.4001
598.4111,0.1167,0.7912,0.1499,348.525,318.7868,357.4216
598.4222,0.1142,0.7908,0.151,348.4526,318.9504,357.3912
598.4333,0.1119,0.7903,0.1518,348.3924,319.1871,357.4423
598.4445,0.1099,0.7897,0.1527,348.3998,319.3387,357.5038
598.4556,0.1082,0.7895,0.1535,348.5408,319.4792,357.6873
598.4667,0.1065,0.7889,0.1541,348.7014,319.6577,357.8489
598.4778,0.105,0.7881,0.1548,348.8309,319.8923,358.0702
598.4889,0.1035,0.7876,0.1553,348.9633,320.1252,358.4069
598.5,0.1023,0.7864,0.1554,349.1158,320.4849,358.5591
598.5111,0.1011,0.7857,0.1559,349.8145,320.3887,359.3871
598.5222,0.1009,0.7847,0.156,349.5948,320.4337,359.3632
598.5333,0.1002,0.784,0.1562,349.6549,320.351,359.2052
598.5444,0.1004,0.7831,0.156,349.6561,320.258,358.8755
598.5555,0.1007,0.782,0.1557,349.4857,320.1968,358.63599999999997
598.5667,0.1002,0.7809,0.1561,349.3079,320.0983,358.3584
598.5778,0.1004,0.7812,0.1555,349.1475,320.015,358.1606
598.5889,0.10099999999999999,0.7809,0.1555,348.8629,319.9366,358.0721
598.6,0.1016,0.7809,0.1548,348.6821,319.9747,358.1404
598.6111,0.1022,0.7808,0.1543,348.5598,320.0616,357.9867
598.6223,0.1035,0.7811,0.1537,348.3964,320.1841,357.8268
598.6334,0.1044,0.7808,0.153,348.1738,320.2872,357.6524
598.6445,0.1055,0.7807,0.1525,347.972,320.4194,357.4244
598.6556,0.1067,0.7806,0.1519,347.7842,320.5452,357.2316
598.6667,0.1079,0.7804,0.1513,347.6258,320.6327,357.1555
598.6778,0.1093,0.7801,0.1507,347.5282,320.7032,357.1392
598.6889,0.1106,0.7801,0.1501,347.5761,320.7682,357.3098
598.7,0.1122,0.7799,0.1494,347.6443,320.819,357.5312
598.7111,0.114,0.78,0.1489,347.8218,320.8133,357.8177
598.7222,0.1157,0.78,0.1483,347.8651,320.8695,358.0936
598.7333,0.1181,0.7798,0.1476,347.8515,321.0656,358.2452
598.7444,0.1205,0.7797,0.1469,347.8139,321.4071,358.0279
598.7556,0.1228,0.7796,0.1461,347.7884,321.7592,357.8252
598.7667,0.1255,0.7794,0.1452,347.7337,322.1615,357.6483
598.7778,0.1282,0.7794,0.1443,347.6903,322.4613,357.7382
598.7889,0.1311,0.7795,0.1431,347.6821,322.7402,357.88199999999995
598.8,0.134,0.7797,0.1419,347.7312,323.0281,357.9844
598.8111,0.1375,0.7799,0.1403,347.8362,323.2798,358.25199999999995
598.8223,0.1408,0.78,0.1387,347.8472,323.5849,358.3633
598.8334,0.1444,0.7802,0.1369,347.8076,323.9838,358.3585
598.8445,0.14800000000000002,0.7803,0.1349,347.7378,324.4345,358.2958
598.8556,0.1516,0.7804,0.133,347.63,324.8207,358.2059
598.8667,0.1553,0.7807,0.1307,347.4581,325.1711,358.0708
598.8778,0.1593,0.7807,0.1281,347.366,325.4636,358.1753
598.8889,0.1633,0.7808,0.1255,347.3288,325.7546,358.2458
598.9,0.1675,0.7809,0.1225,347.36800000000005,326.0316,358.4379
598.9111,0.1718,0.7812,0.1193,347.3959,326.2869,358.6414
598.9222,0.1758,0.7812,0.1165,347.3546,326.5285,358.6932
598.9333,0.1798,0.7809,0.1135,347.2072,326.7565,358.4575
598.9445,0.184,0.7806,0.1104,347.1072,326.9824,358.2982
598.9556,0.1878,0.7801,0.1073,347.2444,327.1855,358.5711
598.9667,0.1918,0.78,0.1042,347.504,327.4392,359.0294
598.9778,0.1959,0.7798,0.1007,347.7271,327.8745,359.3633
598.9889,0.2002,0.7795,0.0973,347.8589,328.3631,359.6313
599.0,0.2041,0.7792,0.094,347.8842,329.0088,359.5894
599.0111,0.2084,0.7787,0.0905,347.8089,329.77,359.1397
599.0222,0.2127,0.7782,0.0871,347.75199999999995,330.4239,358.7411
599.0333,0.2172,0.7774,0.0836,347.6266,331.0555,358.2635
599.0444,0.2215,0.7768,0.08,347.5191,331.63800000000003,358.0924
599.0555,0.2259,0.7765,0.0762,347.5226,332.1798,358.2015
599.0667,0.2304,0.7759999999999999,0.0722,347.61699999999996,332.7829,358.3426
599.0778,0.2345,0.7756,0.0684,347.6626,333.3782,358.3291
599.0889,0.2387,0.7748,0.0644,347.6824,334.0989,357.9845
599.1,0.2429,0.7741,0.0605,347.6884,334.7592,357.7629
599.1111,0.2469,0.7734,0.0565,347.7353,335.3849,357.7414
599.1223,0.251,0.7726,0.0525,347.8487,335.9863,357.8579
599.1334,0.2553,0.7721,0.0477,348.1845,336.598,358.1671
599.1445,0.2588,0.7717,0.0434,348.3724,337.0757,358.2452
599.1556,0.2627,0.7709999999999999,0.0387,348.4615,337.6683,358.2153
599.1667,0.2662,0.7704,0.034,348.3682,338.2482,357.9503
599.1778,0.2699,0.7697,0.0289,348.2452,338.72,357.6061
599.1889,0.2733,0.769,0.0239,348.221,338.9569,357.4432
599.2,0.2761,0.7689,0.0192,348.2924,339.1147,357.4499
599.2111,0.2791,0.7685,0.0138,348.4533,339.0696,357.7439
599.2222,0.2817,0.7683,0.0084,348.6087,339.0198,358.1638
599.2333,0.284,0.7679,0.003,348.7153,339.0823,358.2889
599.2444,0.2862,0.7674,-0.0027,348.8008,339.1923,358.2397
599.2556,0.2882,0.7667,-0.0084,348.9009,339.2684,358.2078
599.2667,0.2901,0.7662,-0.0139,349.0236,339.2516,358.1819
599.2778,0.2917,0.7659,-0.0198,349.1656,338.9641,358.3007
599.2889,0.2932,0.7654,-0.0256,349.2813,338.4789,358.4442
599.3,0.2944,0.765,-0.0314,349.2873,337.8153,358.404
599.3111,0.2959,0.7645,-0.0374,349.3328,337.3482,358.4611
599.3223,0.2971,0.7641,-0.0433,349.4346,336.8401,358.6093
599.3334,0.2981,0.7639,-0.049,349.6245,336.3797,358.8268
599.3445,0.2991,0.7637,-0.0549,349.8434,335.93699999999995,359.1129
599.3556,0.3005,0.7635,-0.0607,350.0054,335.5919,359.219
599.3667,0.3016,0.7629,-0.0668,350.1205,335.3013,358.8753
599.3778,0.3025,0.7623,-0.0723,350.1963,334.9557,358.45
599.3889,0.3036,0.7618,-0.0778,350.3314,334.4793,358.2483
599.4,0.3043,0.7614,-0.0837,350.5351,333.7518,358.2893
599.4111,0.305,0.7609999999999999,-0.0891,350.7329,333.1607,358.3696
599.4222,0.3057,0.7607,-0.0946,350.9466,332.4987,358.64
599.4333,0.3065,0.7601,-0.1007,351.1063,331.8959,358.7543
599.4445,0.307,0.7594,-0.1067,351.1872,331.3749,358.5319
599.4556,0.3073,0.7584,-0.11199999999999999,351.1683,330.9808,357.8081
