time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
86.57778,0.1594,0.7649,-0.4842,45.2821,48.3085,82.2677
86.58889,0.1594,0.7648,-0.4842,45.2396,48.3508,82.2897
86.6,0.1593,0.7647,-0.4841,45.2166,48.3593,82.2801
86.61111,0.159,0.7646,-0.4841,45.2331,48.3325,82.242
86.62222,0.1591,0.7645,-0.4842,45.26,48.2802,82.1835
86.63334,0.1591,0.7645,-0.4841,45.3012,48.2541,82.1539
86.64445,0.1589,0.7643,-0.484,45.3126,48.2336,82.1331
86.65556,0.1589,0.7643,-0.484,45.3094,48.2569,82.1418
86.66667,0.1588,0.7643,-0.484,45.2837,48.2964,82.1794
86.67778,0.1586,0.7642,-0.4838,45.2369,48.2938,82.2001
86.68889,0.1585,0.7642,-0.4838,45.2177,48.3057,82.2159
86.7,0.1584,0.7641,-0.4837,45.1891,48.2789,82.1967
86.71110999999999,0.1583,0.7639,-0.4838,45.2017,48.2419,82.1569
86.72222,0.1584,0.7639,-0.4838,45.2448,48.2223,82.12299999999999
86.73334,0.1584,0.7638,-0.4838,45.2621,48.2132,82.1108
86.74445,0.1582,0.7637,-0.4836,45.2685,48.224,82.1393
86.75555,0.1583,0.7637,-0.4836,45.2484,48.2471,82.1584
86.76666999999999,0.1581,0.7636,-0.4836,45.1975,48.2895,82.1988
86.77778,0.1579,0.7635,-0.4835,45.1607,48.3104,82.227
86.78889000000001,0.1579,0.7634,-0.4835,45.1481,48.3094,82.2162
86.8,0.1578,0.7632,-0.4834,45.1974,48.2718,82.1478
86.81111,0.1576,0.763,-0.4831,45.2456,48.2415,82.1188
86.82223,0.1578,0.763,-0.4831,45.3179,48.2035,82.0812
86.83334,0.1577,0.7629,-0.4831,45.3364,48.2045,82.0775
86.84444,0.1576,0.7627,-0.4829,45.3245,48.2353,82.1141
86.85556,0.1575,0.7628,-0.4828,45.2857,48.2667,82.1457
86.86667,0.1574,0.7627,-0.4828,45.2224,48.3026,82.1767
86.87778,0.157,0.7625,-0.4825,45.1842,48.2855,82.1514
86.88889,0.157,0.7624,-0.4826,45.2105,48.2311,82.0869
86.9,0.157,0.7623,-0.4825,45.2842,48.1365,82.0003
86.91111,0.1566,0.762,-0.4825,45.335,48.0843,81.9539
86.92223,0.1568,0.762,-0.4827,45.3863,48.0465,81.9092
86.93333,0.1567,0.7619,-0.4827,45.4151,47.9918,81.8813
86.94444,0.1563,0.7617,-0.4829,45.3755,47.9928,81.8745
86.95555999999999,0.1565,0.7617,-0.4831,45.3377,48.0202,81.8694
86.96667,0.1563,0.7616,-0.4831,45.3401,48.0392,81.8417
86.97778000000001,0.156,0.7614,-0.4827,45.3521,48.0767,81.8454
86.98889,0.1558,0.7614,-0.4827,45.3613,48.086000000000006,81.8237
87.0,0.1556,0.7614,-0.4826,45.3679,48.0584,81.789
87.01111999999999,0.1552,0.7612,-0.4825,45.3793,48.0459,81.7916
87.02221999999999,0.1551,0.7613,-0.4826,45.397,48.0615,81.8326
87.03333,0.1549,0.7612,-0.4824,45.4237,48.0786,81.8387
87.04445,0.1561,0.7623,-0.4834,45.4286,48.2363,81.8291
87.05556,0.1557,0.7624,-0.4833,45.4607,48.2819,81.8181
87.06667,0.1552,0.7623,-0.4831,45.5102,48.3809,81.8384
87.07778,0.1559,0.7632,-0.4838,45.527,48.5558,81.8503
87.08889,0.1554,0.7633,-0.4836,45.5929,48.6386,81.8568
87.1,0.1548,0.7633,-0.4833,45.6574,48.6703,81.868
87.11111,0.155,0.7639,-0.4836,45.7091,48.6972,81.7919
87.12222,0.155,0.764,-0.4838,45.7958,48.6898,81.7087
87.13334,0.1545,0.764,-0.4835,45.949,48.6944,81.625
87.14445,0.1546,0.7645,-0.4838,46.1302,48.7669,81.5234
87.15556,0.1543,0.7645,-0.4837,46.3124,48.8068,81.4609
87.16667,0.1535,0.7645,-0.4834,46.4227,48.9181,81.4576
87.17778,0.153,0.7648,-0.4835,46.4819,49.0718,81.4329
87.18889,0.1516,0.7648,-0.4829,46.5498,49.2833,81.4447
87.2,0.1505,0.7647,-0.4824,46.6589,49.4637,81.4197
87.21110999999999,0.1497,0.7649,-0.4822,46.925,49.6598,81.4002
87.22222,0.1486,0.7651,-0.4815,47.2113,49.9036,81.4087
87.23334,0.1474,0.7651,-0.4808,47.4443,50.2102,81.4387
87.24445,0.1471,0.7659,-0.4804,47.7686,50.4994,81.3232
87.25555,0.1457,0.7661,-0.4794,48.1446,50.8125,81.2087
87.26666999999999,0.1443,0.7661,-0.4783,48.5031,51.1339,81.0777
87.27778,0.1437,0.7668,-0.478,48.8926,51.4604,80.9303
87.28889000000001,0.1424,0.767,-0.4767,49.3413,51.8146,80.842
87.3,0.141,0.7673,-0.4751,49.8316,52.3288,80.9077
87.31111,0.1392,0.7673,-0.4731,50.1226,52.863,80.9522
87.32223,0.1384,0.7679,-0.4717,50.3589,53.3424,80.9015
87.33334,0.13699999999999998,0.7682,-0.4698,50.5966,53.891999999999996,80.9373
87.34444,0.1355,0.7682,-0.4677,50.7861,54.4353,80.9588
87.35556,0.1343,0.7687,-0.4655,51.1568,54.8614,80.8141
87.36667,0.1321,0.7686,-0.4628,51.5149,55.2358,80.624
87.37778,0.1308,0.7694,-0.4605,51.9224,55.643,80.4466
87.38889,0.1281,0.7688,-0.4566,52.2854,56.211999999999996,80.3298
87.4,0.1249,0.7681,-0.4527,52.6736,56.7444,80.2252
87.41111,0.1235,0.7688,-0.4497,52.9816,57.6128,80.4226
87.42223,0.1219,0.7697,-0.4465,53.0451,58.6032,80.7707
87.43333,0.1207,0.7707,-0.4436,53.1146,59.2648,80.7411
87.44444,0.1194,0.7716,-0.4405,53.3066,59.974,80.726
87.45555999999999,0.1181,0.7726,-0.4371,53.5635,60.6698,80.6543
87.46667,0.1166,0.7736,-0.4335,53.8076,61.2419,80.5724
87.47778000000001,0.1151,0.7746,-0.4298,54.0222,62.0604,80.6744
87.48889,0.1138,0.7757,-0.4262,54.3628,62.7055,80.5993
87.5,0.1125,0.7766,-0.4224,54.6904,63.2189,80.3917
87.51111999999999,0.1111,0.7776,-0.4187,55.0903,63.5008,79.9798
87.52221999999999,0.1099,0.7785,-0.4148,55.6784,64.1098,79.9014
87.53333,0.1089,0.7794,-0.4108,56.2377,63.6357,78.8594
87.54445,0.1073,0.7806,-0.4065,56.7811,64.7853,79.0866
87.55556,0.106,0.7817,-0.4021,57.3545,66.0497,79.705
87.56667,0.1047,0.7831,-0.3979,57.6938,66.3517,79.5047
87.57778,0.1034,0.7842,-0.3936,57.9381,67.4432,79.9963
87.58889,0.1016,0.7853,-0.3892,57.9751,68.7791,80.60600000000001
87.6,0.1002,0.7863,-0.3846,58.1017,69.8566,81.0202
87.61111,0.0987,0.7872,-0.3802,58.4019,70.7528,81.0652
87.62222,0.0973,0.7882,-0.376,58.9895,71.4564,81.0185
87.63334,0.0958,0.7891,-0.3712,59.6594,71.9727,80.9044
87.64445,0.0945,0.7902,-0.3663,60.401,72.8097,81.195
87.65556,0.0932,0.7911,-0.3617,60.9667,73.3014,81.156
87.66667,0.0922,0.7921,-0.3563,61.5766,74.5046,81.9201
87.67778,0.091,0.7931,-0.3511,61.8322,75.9104,82.8163
87.68889,0.0894,0.7943,-0.3459,61.75899999999999,76.9804,83.2486
87.7,0.0877,0.7954,-0.3407,61.8936,77.9834,83.62
87.71110999999999,0.0863,0.7964,-0.3355,62.06,79.3002,84.3468
87.72222,0.0849,0.7978,-0.33,62.5025,80.8601,85.5761
87.73334,0.0836,0.7984,-0.3248,62.9498,80.6721,84.9506
87.74445,0.0823,0.7991,-0.3189,63.4976,82.3672,86.1933
87.75555,0.0813,0.7998,-0.3137,64.0622,81.8876,85.5434
87.76666999999999,0.0797,0.8002,-0.308,64.2293,83.195,86.2345
87.77778,0.0788,0.8005,-0.3026,64.5533,84.3185,86.8562
87.78889000000001,0.0781,0.8007,-0.2973,64.9356,84.6694,86.9594
87.8,0.0777,0.8007,-0.2919,65.1888,86.307,88.4259
87.81111,0.0773,0.8009,-0.2867,65.2727,87.2251,89.0238
87.82223,0.0769,0.8004,-0.2814,64.9009,87.7092,89.1535
87.83334,0.0763,0.8004,-0.2761,64.4877,88.6873,89.8576
87.84444,0.0753,0.8011,-0.2712,64.0327,89.0067,89.8144
87.85556,0.0738,0.8014,-0.2661,63.6246,89.8133,90.2664
87.86667,0.0728,0.8017,-0.2612,63.5224,90.5579,90.8997
87.87778,0.0721,0.8017,-0.2567,63.5194,91.3557,91.5911
87.88889,0.0716,0.8017,-0.2521,63.8788,92.2167,92.3525
87.9,0.0715,0.8013,-0.2473,64.3038,92.9825,92.9685
87.91111,0.0711,0.8009999999999999,-0.2424,64.5263,93.1845,92.7899
87.92223,0.071,0.8007,-0.2376,64.6879,93.3849,92.5272
87.93333,0.0709,0.8006,-0.2328,64.8015,93.5281,92.3416
87.94445,0.071,0.8004,-0.2288,64.8461,93.1057,91.7716
87.95555999999999,0.0712,0.8005,-0.2248,64.5633,93.2223,91.9738
87.96667,0.0711,0.8001,-0.2209,63.949,93.3665,92.2301
87.97778000000001,0.0709,0.7999,-0.2169,63.3815,94.0614,92.8704
87.98889,0.0702,0.7998,-0.2129,62.7065,94.6663,93.3046
88.0,0.0692,0.8001,-0.2092,62.1583,95.2278,93.4857
88.01111999999999,0.0687,0.8001,-0.2059,62.256,96.0217,94.0131
88.02221999999999,0.0683,0.8008,-0.2025,62.6306,96.7872,94.7575
88.03333,0.0682,0.8011,-0.1989,62.9033,97.6316,95.6236
88.04445,0.0686,0.8011,-0.1957,63.1806,97.7347,95.6649
88.05556,0.0688,0.8011,-0.1925,63.0245,97.63600000000001,95.3921
88.06667,0.0684,0.8009999999999999,-0.1899,62.3461,97.04700000000001,94.5797
88.07778,0.0684,0.8009999999999999,-0.1899,62.3461,97.04700000000001,94.5797
88.08889,0.0671,0.8013,-0.1856,61.2177,97.5274,94.815
88.1,0.0664,0.8015,-0.1836,60.8183,97.9709,95.3074
88.11111,0.0658,0.8013,-0.1818,60.6597,98.5663,96.1171
88.12222,0.0655,0.8009,-0.1801,60.5739,98.9168,96.5478
88.13334,0.0653,0.8007,-0.1782,60.5776,99.4775,96.9231
88.14445,0.0653,0.8008,-0.1763,60.8646,99.7815,96.9584
88.15556,0.0653,0.8013,-0.1746,60.9947,99.9431,96.9066
88.16667,0.0653,0.8013,-0.1746,60.9947,99.9431,96.9066
88.17778,0.0644,0.8015,-0.1723,60.6816,99.3544,96.5173
88.18889,0.0644,0.8015,-0.1723,60.6816,99.3544,96.5173
88.2,0.0638,0.8013,-0.1711,60.192,99.1628,96.6823
88.21110999999999,0.0631,0.8011,-0.1699,59.357,99.1627,96.9807
88.22222,0.0626,0.8005,-0.1689,58.7786,99.1181,96.9737
88.23334,0.0623,0.8002,-0.1676,58.7247,99.6099,97.4843
88.24445,0.0619,0.8003,-0.1661,58.8596,100.1439,97.8819
88.25555,0.0615,0.8001,-0.1648,58.8381,100.4117,97.97
88.26666999999999,0.0615,0.8004,-0.1633,59.1067,100.6884,98.0647
88.27778,0.0614,0.8006,-0.1619,59.0855,100.5134,98.0609
88.28889000000001,0.0615,0.8004,-0.161,58.5876,99.7238,97.5963
88.3,0.0614,0.8008,-0.1599,58.0548,99.1641,97.1648
88.31111,0.0611,0.8009,-0.1593,57.6339,98.5162,96.6447
88.32223,0.0611,0.8009,-0.1589,57.4845,98.1327,96.2985
88.33334,0.0604,0.8011,-0.1588,57.5321,97.9252,96.071
88.34444,0.0601,0.8013,-0.159,57.9142,98.353,96.6265
88.35556,0.0603,0.8015,-0.1587,58.2582,99.3884,97.8277
88.36667,0.0603,0.8016,-0.1581,58.1434,99.9455,98.4156
88.37778,0.0608,0.8015,-0.157,57.6264,100.1403,98.47399999999999
