time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.06667,0.2416,0.8881,-0.6178,4.2569,96.1861,141.0304
42.07778,0.2417,0.8881,-0.6177,4.2581,96.1816,141.0206
42.08889,0.2417,0.8881,-0.6176,4.2444,96.1714,141.0126
42.1,0.2416,0.8882,-0.6175,4.2402,96.1758,141.0004
42.11111,0.2417,0.8882,-0.6173,4.2384,96.1776,140.9954
42.12222,0.2417,0.8882,-0.6172,4.2252,96.1771,140.9925
42.133340000000004,0.2418,0.8883,-0.6171,4.227,96.1787,140.9928
42.14445,0.2418,0.8882,-0.6172,4.217,96.1728,140.9753
42.155559999999994,0.2418,0.8882,-0.6171,4.2068,96.1658,140.9658
42.16667,0.2416,0.8881,-0.6169,4.1881,96.1478,140.9677
42.17778,0.2414,0.8882,-0.6168,4.1916,96.1416,140.9636
42.18889,0.2413,0.8882,-0.6167,4.1985,96.1335,140.9545
42.2,0.2414,0.8883,-0.6167,4.1948,96.1453,140.9652
42.21111,0.2414,0.8883,-0.6165,4.2007,96.1539,140.9793
42.22222,0.2414,0.8883,-0.6165,4.2121,96.1795,140.9937
42.23333,0.2414,0.8883,-0.6164,4.2012,96.2043,141.0051
42.24445,0.2414,0.8884,-0.6161,4.166,96.2324,141.0329
42.255559999999996,0.2413,0.8884,-0.6161,4.1256,96.2466,141.05700000000002
42.26667,0.2413,0.8885,-0.6161,4.1116,96.2611,141.0751
42.27778,0.2413,0.8883,-0.6165,4.1092,96.2824,141.0839
42.28889,0.2413,0.8883,-0.6165,4.1032,96.3277,141.1073
42.3,0.2414,0.8884,-0.6166,4.1027,96.3868,141.1356
42.31111,0.2414,0.8884,-0.6166,4.0898,96.4164,141.1615
42.32222,0.2413,0.8884,-0.6166,4.0552,96.4382,141.19
42.33334,0.2413,0.8884,-0.6167,4.0241,96.4371,141.2168
42.344440000000006,0.2412,0.8884,-0.6166,4.0092,96.4301,141.2277
42.35556,0.2412,0.8883,-0.6166,4.0169,96.4246,141.232
42.36667,0.2412,0.8883,-0.6166,4.0173,96.441,141.2443
42.37778,0.2413,0.8882,-0.6164,4.0114,96.4724,141.2639
42.38889,0.2413,0.8882,-0.6164,4.0118,96.4995,141.2844
42.4,0.2413,0.8883,-0.6164,4.0026,96.5183,141.3013
42.41111,0.2412,0.8882,-0.6166,3.9883,96.5245,141.3051
42.42222,0.2413,0.8884,-0.6167,3.9760000000000004,96.5256,141.3123
42.43333,0.2413,0.8883,-0.6167,3.9645,96.5091,141.3088
42.44445,0.2412,0.8883,-0.6168,3.9498,96.5082,141.3063
42.45555,0.2413,0.8884,-0.6168,3.9653,96.5191,141.3099
42.46667,0.2412,0.8883,-0.6168,3.9502,96.561,141.3258
42.477779999999996,0.2413,0.8882,-0.6167,3.9305,96.6074,141.3611
42.488890000000005,0.2412,0.8882,-0.6167,3.9179,96.6567,141.3851
42.5,0.2412,0.8882,-0.6167,3.9061,96.6869,141.4092
42.511109999999995,0.2411,0.8883,-0.6169,3.8892,96.6951,141.4224
42.522220000000004,0.2411,0.8883,-0.6169,3.8713,96.7215,141.4448
42.53333,0.24100000000000002,0.8883,-0.6169,3.8644,96.7573,141.4629
42.54445,0.2412,0.8883,-0.6169,3.8604,96.7872,141.4739
42.55556,0.2413,0.8883,-0.617,3.8559,96.8134,141.4784
42.56667,0.2413,0.8883,-0.6171,3.8381,96.8417,141.4727
42.57778,0.2413,0.8884,-0.617,3.8171,96.8709,141.4613
42.58889,0.2415,0.8885,-0.6172,3.8075,96.8967,141.4485
42.6,0.2415,0.8885,-0.6172,3.8049,96.9421,141.4344
42.61111,0.2415,0.8885,-0.6173,3.7969999999999997,96.9833,141.4199
42.62222,0.2415,0.8885,-0.6174,3.7829,97.0085,141.4073
42.633340000000004,0.2415,0.8885,-0.6175,3.784,97.0327,141.3971
42.64445,0.2416,0.8885,-0.6175,3.7707,97.0546,141.3956
42.655559999999994,0.2419,0.8888,-0.6177,3.7527,97.079,141.3939
42.66667,0.242,0.8888,-0.6179,3.7256,97.102,141.3969
42.67778,0.242,0.8889,-0.6179,3.6867,97.1041,141.3997
42.68889,0.242,0.8889,-0.6179,3.6676,97.1089,141.3981
42.7,0.242,0.8889,-0.618,3.6513,97.1263,141.398
42.71111,0.2421,0.8889,-0.618,3.6361,97.1517,141.3917
42.72222,0.242,0.8888,-0.618,3.6188,97.1765,141.3785
42.73333,0.242,0.8888,-0.618,3.6356,97.1844,141.3712
42.74445,0.242,0.8889,-0.6179,3.6405,97.2009,141.3574
42.755559999999996,0.242,0.8889,-0.6179,3.625,97.1944,141.3409
42.76667,0.242,0.8888,-0.6177,3.6021,97.1548,141.319
42.77778,0.242,0.8888,-0.6177,3.5983,97.1325,141.2906
42.78889,0.2419,0.8886,-0.6175,3.5915,97.1099,141.2625
42.8,0.2419,0.8886,-0.6174,3.5774,97.0886,141.2387
42.81111,0.2418,0.8886,-0.6173,3.5627,97.0862,141.2202
42.82222,0.2417,0.8885,-0.6171,3.5669999999999997,97.06299999999999,141.2068
42.83334,0.2418,0.8885,-0.6169,3.5565,97.0243,141.2067
42.844440000000006,0.2418,0.8885,-0.6169,3.5565,97.0243,141.2067
42.85556,0.2416,0.8886,-0.6167,3.5308,97.0125,141.2109
42.86667,0.2415,0.8885,-0.6165,3.5166,97.0032,141.2101
42.87778,0.2415,0.8884,-0.6164,3.5246,96.9644,141.211
42.88889,0.2415,0.8882,-0.6162,3.5373,96.93,141.1987
42.9,0.2413,0.8881,-0.6158,3.5322,96.8756,141.173
42.91111,0.2412,0.888,-0.6155,3.5221,96.8068,141.1239
42.92222,0.2411,0.8879,-0.615,3.5238,96.7558,141.0501
42.93333,0.2407,0.8877,-0.6143,3.5565,96.6475,140.88
42.94445,0.2404,0.8877,-0.6139,3.5653,96.5256,140.709
42.95555,0.2402,0.8876,-0.6132,3.5617,96.3815,140.4889
42.96667,0.24,0.8877,-0.6124,3.5813,96.2422,140.2367
42.977779999999996,0.2397,0.8877,-0.6116,3.6555,96.0782,139.9605
42.988890000000005,0.2394,0.8877,-0.6106,3.8039,95.8749,139.6321
43.0,0.2391,0.888,-0.6095,3.9003,95.6914,139.3177
43.011109999999995,0.2386,0.8881,-0.6083,3.9759,95.4386,138.9943
43.022220000000004,0.2382,0.8882,-0.6072,4.0519,95.1334,138.6838
43.03333,0.2378,0.8886,-0.6059,4.1696,94.7984,138.3749
43.04445,0.2372,0.8888,-0.6045,4.3055,94.5394,138.0591
43.05556,0.2368,0.8891,-0.6029,4.4758,94.2607,137.7095
43.06667,0.2363,0.8895,-0.6012,4.6139,93.9594,137.3265
43.07778,0.2357,0.8899,-0.5997,4.6824,93.665,136.945
43.08889,0.2352,0.8901,-0.5978,4.6930000000000005,93.4526,136.6133
43.1,0.2345,0.8902,-0.5962,4.6801,93.2157,136.2856
43.11111,0.23399999999999999,0.8905,-0.5947,4.6831,93.1619,135.9447
43.12222,0.2335,0.8909999999999999,-0.5931,4.7474,93.1462,135.6461
43.133340000000004,0.2331,0.8915,-0.5917,4.8005,93.0946,135.3853
43.14445,0.2327,0.8918,-0.5901,4.796,92.8967,135.1224
43.155559999999994,0.2323,0.8921,-0.5888,4.7831,92.6645,134.8423
43.16667,0.2321,0.8926,-0.5876,4.789,92.4437,134.5978
43.17778,0.2318,0.893,-0.5861,4.8027,92.2305,134.361
43.18889,0.2313,0.8933,-0.585,4.8081,92.039,134.1423
43.2,0.2311,0.8939,-0.5837,4.8271,91.8995,133.9337
43.21111,0.2308,0.8942,-0.5824,4.8792,91.73,133.7978
43.22222,0.2305,0.8945,-0.5812,4.9162,91.5218,133.6605
43.23333,0.2302,0.8949,-0.5802,4.9613,91.3346,133.5645
43.24445,0.2299,0.8951,-0.5791,4.9929,91.2485,133.4758
43.255559999999996,0.2297,0.8951,-0.5783,4.9608,91.3067,133.4332
43.26667,0.2295,0.8954,-0.5771,5.118,91.7393,133.4346
43.27778,0.2289,0.8956,-0.5760000000000001,5.1635,91.8985,133.3834
43.28889,0.2286,0.8957,-0.5752,5.162999999999999,91.8041,133.31799999999998
43.3,0.2283,0.8959,-0.5744,5.1542,91.6467,133.2838
43.31111,0.2282,0.8959999999999999,-0.5737,5.1715,91.6183,133.2598
43.32222,0.228,0.8962,-0.5729,5.1573,91.5871,133.2624
43.33334,0.2279,0.8966,-0.5720000000000001,5.1222,91.6207,133.2802
43.344440000000006,0.2277,0.8968,-0.5711,4.9918,91.5637,133.2746
43.35556,0.2276,0.8969,-0.5705,4.7896,91.3965,133.2875
43.36667,0.2272,0.897,-0.5697,4.6239,91.1509,133.2944
43.37778,0.2267,0.8973,-0.5692,4.5417,90.9294,133.2725
43.38889,0.2264,0.8975,-0.5684,4.5172,90.806,133.2595
43.4,0.2259,0.8977,-0.5676,4.4758,90.6575,133.26
43.41111,0.2254,0.898,-0.5669,4.4402,90.5014,133.2307
43.42222,0.2251,0.8982,-0.5662,4.4518,90.4191,133.1888
43.43333,0.2247,0.8987,-0.5653,4.4954,90.3367,133.1233
43.44445,0.2242,0.899,-0.5643,4.4747,90.1936,133.0236
43.45555,0.2236,0.8994,-0.5632,4.4399,90.0042,132.9436
43.46667,0.2232,0.9,-0.562,4.372,89.7093,132.8361
43.477779999999996,0.2227,0.9003,-0.5608,4.248,89.3992,132.7214
43.488890000000005,0.2221,0.9007,-0.5595,4.0799,89.0508,132.6431
43.5,0.2216,0.9013,-0.5579999999999999,3.9251,88.6384,132.5781
43.511109999999995,0.2207,0.9019,-0.5566,3.7886,88.2177,132.4408
43.522220000000004,0.2199,0.9023,-0.555,3.6235,87.7548,132.2185
43.53333,0.21899999999999997,0.9027,-0.5532,3.4617,87.3025,132.0485
43.54445,0.218,0.9031,-0.5514,3.255,86.85,131.8675
43.55556,0.217,0.9035,-0.5496,3.1011,86.3688,131.6827
43.56667,0.21600000000000003,0.9039,-0.5478,2.9675,85.8599,131.4215
43.57778,0.2151,0.9041,-0.5461,2.8399,85.2731,131.1237
43.58889,0.2139,0.9045,-0.5442,2.7174,84.6947,130.9173
43.6,0.2128,0.905,-0.5423,2.6832,84.1038,130.7023
43.61111,0.2114,0.9057,-0.5403,2.7261,83.5585,130.4682
43.62222,0.2099,0.9063,-0.5382,2.7368,83.0467,130.207
43.633340000000004,0.2091,0.9071,-0.5364,2.7272,82.5632,130.0325
43.64445,0.2078,0.9077,-0.5345,2.7493,82.0234,129.7817
43.655559999999994,0.2064,0.9081,-0.5325,2.6808,81.6019,129.6289
43.66667,0.2051,0.9087,-0.5304,2.6514,81.2402,129.4791
43.67778,0.2035,0.9094,-0.5284,2.6313,80.8451,129.2894
43.68889,0.20199999999999999,0.9101,-0.5263,2.6053,80.361,129.0764
43.7,0.2006,0.9107,-0.5244,2.509,79.8344,128.8762
43.71111,0.1993,0.9114,-0.5226,2.4184,79.3311,128.7045
43.72222,0.1979,0.9121,-0.5208,2.3441,78.8558,128.5255
43.73333,0.1967,0.9128,-0.519,2.2966,78.4551,128.3786
43.74445,0.1954,0.9135,-0.5172,2.2582,78.1199,128.2474
43.755559999999996,0.1941,0.9143,-0.5155,2.2298,77.8222,128.0946
43.76667,0.1929,0.9148,-0.5138,2.2159,77.4268,127.8597
43.77778,0.1918,0.9153,-0.5122,2.1595,77.0824,127.6883
43.78889,0.1906,0.9159999999999999,-0.5104,2.0502,76.8615,127.6982
43.8,0.1898,0.9167,-0.5088,1.9986,76.5711,127.5919
43.81111,0.1887,0.9173,-0.5074,1.9445,76.2634,127.5037
43.82222,0.1876,0.9178,-0.506,1.8887,75.9719,127.4323
43.83334,0.1865,0.9181,-0.5045,1.8256,75.6688,127.3671
43.844440000000006,0.1854,0.9185,-0.5033,1.8077,75.3736,127.3023
43.85556,0.1844,0.9189,-0.502,1.8118,75.0918,127.2483
43.86667,0.1837,0.9194,-0.501,1.7977,74.8155,127.2104
43.87778,0.1828,0.9198,-0.4999,1.818,74.5538,127.1863
43.88889,0.182,0.9201,-0.499,1.8302,74.3467,127.1975
43.9,0.1815,0.9205,-0.4981,1.8432,74.1614,127.1953
43.91111,0.1808,0.9207,-0.4972,1.8316,74.0445,127.2138
43.92222,0.1801,0.9209,-0.4963,1.8044,73.9403,127.2368
43.93333,0.1795,0.9209,-0.4954,1.7830000000000001,73.8107,127.2502
43.94445,0.1791,0.9209999999999999,-0.4946,1.8001,73.6885,127.24600000000001
43.95555,0.1787,0.9209999999999999,-0.4939,1.7966,73.6074,127.2764
43.96667,0.1782,0.9208,-0.4932,1.7547,73.532,127.3025
43.977779999999996,0.17800000000000002,0.9207,-0.4929,1.7293,73.4289,127.3337
43.988890000000005,0.1779,0.9206,-0.4925,1.6773,73.3552,127.4029
44.0,0.1777,0.9204,-0.4923,1.641,73.3436,127.4668
44.011109999999995,0.1776,0.9204,-0.4922,1.6403,73.4473,127.5337
44.022220000000004,0.1777,0.9203,-0.4923,1.7023,73.617,127.6011
44.03333,0.1778,0.9202,-0.4924,1.7591,73.7742,127.6782
44.04445,0.1782,0.9199,-0.4927,1.8192,73.9814,127.7675
44.05556,0.1784,0.9198,-0.4929,1.8875,74.1307,127.8556
44.06667,0.1787,0.9196,-0.4933,1.9209,74.2999,127.9557
44.07778,0.1792,0.9194,-0.4937,1.9557,74.4886,128.0294
44.08889,0.1796,0.9193,-0.4943,1.9403,74.6517,128.0968
44.1,0.18,0.9189,-0.4946,1.9287,74.8242,128.1549
44.11111,0.1806,0.9186,-0.4953,1.9123,75.0352,128.2235
44.12222,0.1812,0.9181,-0.4958,1.8804,75.2953,128.2968
44.133340000000004,0.1818,0.9177,-0.4966,1.8623,75.6168,128.4156
44.14445,0.1826,0.9171,-0.4975,1.8953,75.9952,128.5555
44.155559999999994,0.1832,0.9167,-0.4981,1.9425,76.3998,128.7056
44.16667,0.1842,0.9164,-0.4989,2.0428,76.9103,128.9344
44.17778,0.185,0.9159999999999999,-0.4998,2.1381,77.4619,129.1778
44.18889,0.1858,0.9156,-0.5008,2.2474,78.1691,129.4705
44.2,0.187,0.9151,-0.5018,2.2837,78.8388,129.7739
44.21111,0.188,0.9143,-0.503,2.2369,79.4522,130.1611
44.222229999999996,0.1888,0.9135,-0.5041,2.2102,80.0408,130.5433
44.23333,0.1898,0.9129,-0.5051,2.2799,80.5667,130.8525
44.24445,0.1903,0.9123,-0.506,2.338,81.081,131.1618
44.255559999999996,0.1908,0.9117,-0.5069,2.4459999999999997,81.5936,131.5261
44.26667,0.1912,0.9112,-0.5077,2.5744,82.119,131.833
44.27778,0.1912,0.9112,-0.5077,2.5744,82.119,131.833
44.28889,0.1914,0.9104,-0.5086,2.7775,83.0753,132.3304
44.3,0.1918,0.9102,-0.5087,2.9108,83.4827,132.5168
44.31111,0.1918,0.9097,-0.5087,3.0591,83.7752,132.5173
44.32222,0.1914,0.9096,-0.5084,3.1893,84.0186,132.5305
44.33334,0.1908,0.9096,-0.5078,3.3937,84.1493,132.4882
44.344440000000006,0.1902,0.9096,-0.5069,3.6423,84.1345,132.363
44.35556,0.1894,0.9097,-0.5057,3.8326,84.1025,132.2626
44.36667,0.1883,0.9097,-0.5042,3.9054,83.8688,132.0862
44.37778,0.1875,0.9097,-0.5024,3.9431,83.5367,131.8442
44.38889,0.1863,0.9101,-0.5005,4.027,83.1679,131.5136
44.4,0.1852,0.9105,-0.4985,4.1435,82.8854,131.2553
44.41111,0.184,0.9107,-0.496,4.3527,82.5527,130.9383
44.42222,0.1827,0.9111,-0.4934,4.6478,82.2627,130.5759
44.43333,0.1816,0.9117,-0.4905,4.9389,82.0399,130.2541
44.44445,0.1799,0.9121,-0.4875,5.1713,81.8251,129.9538
44.45555,0.1783,0.9125,-0.4841,5.4621,81.6166,129.6678
44.46667,0.177,0.9129999999999999,-0.4809,5.7595,81.4142,129.4081
44.477779999999996,0.1754,0.9135,-0.4775,6.0409,81.1473,129.2136
44.488890000000005,0.1738,0.9139,-0.4741,6.2464,80.7441,128.9315
44.5,0.1725,0.9142,-0.4708,6.3451,80.3306,128.6297
44.511109999999995,0.171,0.9146,-0.4676,6.4299,79.9979,128.3542
44.522220000000004,0.1696,0.9148,-0.4645,6.4916,79.6553,128.0283
44.53333,0.1684,0.9152,-0.4615,6.6157,79.3765,127.7895
44.54445,0.1669,0.9154,-0.4582,6.6055,79.2618,127.7437
44.55556,0.1655,0.9156,-0.4549,6.6359,79.006,127.5267
44.56667,0.1643,0.9158,-0.4518,6.7170000000000005,78.6137,127.3347
44.57778,0.1629,0.9159,-0.4485,6.7136,78.3975,127.1967
44.58889,0.1615,0.9159,-0.4448,6.7027,78.3183,127.1174
44.6,0.1604,0.9162,-0.4413,6.9929,77.9891,126.7894
44.61111,0.1588,0.9168,-0.4379,7.2947,77.7341,126.6453
44.62222,0.1576,0.9169,-0.4345,7.582000000000001,77.4535,126.2773
44.633340000000004,0.1562,0.9172,-0.4309,7.7114,77.4566,126.1576
44.64445,0.1551,0.9173,-0.4277,7.8897,77.2096,125.8873
44.655559999999994,0.1537,0.9172,-0.424,7.6154,77.4917,126.0221
44.66667,0.1525,0.9172,-0.4207,7.5052,77.5112,125.8005
44.67778,0.1514,0.9171,-0.4177,7.3829,77.4002,125.5487
44.68889,0.1503,0.9171,-0.4147,7.4549,77.1243,125.2942
44.7,0.1492,0.9172,-0.4118,7.5352,76.9308,125.2297
44.71111,0.1483,0.9173,-0.4091,7.7315,76.7484,125.1479
44.722229999999996,0.1475,0.9175,-0.4062,7.8706,76.6649,125.0118
44.73333,0.1468,0.9174,-0.4037,7.9303,76.6331,124.9342
44.74445,0.1459,0.9173,-0.4013,7.8438,76.7022,124.8419
44.755559999999996,0.1451,0.9171,-0.39899999999999997,7.749,76.7305,124.7859
44.76667,0.1446,0.9172,-0.3966,7.7529,76.61399999999999,124.6505
44.77778,0.1438,0.9173,-0.3944,7.7478,76.5277,124.5562
44.78889,0.1433,0.9174,-0.3921,7.7399,76.5184,124.4822
44.8,0.1427,0.9174,-0.3898,7.7459,76.5588,124.4183
44.81111,0.1421,0.9174,-0.3878,7.8407,76.5129,124.2756
44.82222,0.1413,0.9173,-0.3862,7.9698,76.3839,124.1611
44.83334,0.1408,0.9173,-0.3844,8.0954,76.2803,124.0821
44.844440000000006,0.1402,0.9172,-0.38299999999999995,8.171,76.2724,124.04899999999999
44.85556,0.1397,0.9171,-0.3815,8.2594,76.3519,123.9829
44.86667,0.1392,0.9171,-0.3802,8.4707,76.4266,123.9077
44.87778,0.1392,0.9171,-0.3802,8.4707,76.4266,123.9077
44.88889,0.1386,0.9175,-0.3777,8.9201,76.4988,123.867
44.9,0.1383,0.9175,-0.3766,8.9365,76.5066,123.8571
44.91111,0.1383,0.9175,-0.3766,8.9365,76.5066,123.8571
44.92222,0.138,0.9173,-0.3757,8.7191,76.4305,123.8129
44.93333,0.138,0.9172,-0.3748,8.4606,76.2927,123.7275
44.94445,0.1377,0.9171,-0.374,8.2932,76.167,123.6606
44.95555,0.1376,0.9171,-0.3734,8.2131,76.0795,123.6692
44.96667,0.1376,0.9172,-0.373,8.2873,76.1402,123.7357
44.977779999999996,0.1374,0.9171,-0.3726,8.3435,76.3008,123.8279
44.988890000000005,0.1372,0.9168,-0.3724,8.3785,76.3752,123.9033
45.0,0.1371,0.9165,-0.3725,8.4616,76.2972,123.9885
45.011109999999995,0.13699999999999998,0.9164,-0.3726,8.5625,76.1952,124.0655
45.022220000000004,0.13699999999999998,0.9161,-0.3728,8.7463,76.1239,124.1917
45.03333,0.1373,0.9161,-0.3734,8.8913,76.2125,124.3395
45.04445,0.1375,0.9158,-0.3739,8.9148,76.3358,124.4673
45.05556,0.1376,0.9155,-0.3744,8.9374,76.3944,124.5912
45.06667,0.1379,0.9152,-0.3753,8.978,76.4231,124.7063
45.07778,0.1383,0.9151,-0.3763,9.1313,76.4447,124.8202
45.08889,0.1387,0.9151,-0.3774,9.2765,76.5295,124.9751
45.1,0.1392,0.915,-0.3787,9.2979,76.646,125.1679
45.11111,0.1397,0.9148,-0.3801,9.2352,76.7371,125.3715
45.12222,0.1404,0.9144,-0.382,9.039,76.7575,125.5703
45.133340000000004,0.1411,0.914,-0.3841,8.8513,76.7425,125.7887
45.14445,0.1419,0.9139,-0.3862,8.8182,76.846,126.0654
45.155559999999994,0.1429,0.9138,-0.3885,8.9559,77.0838,126.3617
45.16667,0.1439,0.9138,-0.3908,9.0715,77.3343,126.6264
45.17778,0.1449,0.9136,-0.3934,9.191,77.6039,126.8514
45.18889,0.1461,0.9133,-0.3963,9.2507,77.7965,127.0844
45.2,0.1473,0.9133,-0.3994,9.2082,77.9783,127.3314
45.21111,0.1485,0.9132,-0.4027,9.1166,78.1195,127.6026
45.222229999999996,0.1498,0.9131,-0.4063,8.9273,78.3077,127.9173
45.23333,0.1511,0.9131,-0.4099,8.7133,78.5484,128.2225
45.24445,0.1525,0.9129,-0.4137,8.436,78.9078,128.5939
45.255559999999996,0.154,0.9126,-0.4178,8.3272,79.3702,128.9935
45.26667,0.1553,0.9123,-0.42200000000000004,8.3021,79.7849,129.3993
45.27778,0.1571,0.9123,-0.4268,8.6207,80.2834,129.9313
45.28889,0.1585,0.9125,-0.4314,8.8668,80.7207,130.3938
45.3,0.1604,0.9126,-0.4365,9.1922,81.2025,130.8131
45.31111,0.1624,0.9125,-0.4414,9.2208,81.8282,131.4211
45.32222,0.1642,0.9125,-0.4462,9.149,82.4865,131.9401
45.33334,0.1664,0.9124,-0.4515,8.9046,83.2036,132.3475
45.344440000000006,0.1687,0.9119,-0.4569,8.3828,83.7226,132.7286
45.35556,0.171,0.9112,-0.4627,7.647,84.1519,133.1077
45.36667,0.1732,0.9104,-0.4681,7.0215,84.7243,133.4696
45.37778,0.1756,0.91,-0.4732,6.7703,85.546,133.9287
45.38889,0.1779,0.9098,-0.4784,6.6708,86.3311,134.4032
45.4,0.1804,0.9095,-0.4837,6.7933,87.0988,134.9677
45.41111,0.1831,0.9092,-0.4893,6.7773,87.7679,135.4513
45.42222,0.1857,0.9088,-0.495,6.5806,88.4596,135.8092
45.43333,0.1884,0.9084,-0.5007,6.1165,89.1839,136.1622
45.44445,0.1911,0.9076,-0.5064,5.5823,89.9576,136.5533
45.45555,0.1936,0.9068,-0.5119,4.8336,90.861,136.9128
45.46667,0.1961,0.9059999999999999,-0.5172,4.2915,91.9153,137.2559
45.477779999999996,0.1988,0.9054,-0.5226,4.037,93.0026,137.6353
45.488890000000005,0.2013,0.905,-0.528,3.8195,94.1087,138.0458
45.5,0.204,0.9048,-0.5333,3.7994,95.3306,138.49200000000002
45.511109999999995,0.2067,0.9048,-0.5384,3.7603,96.5216,139.0248
45.522220000000004,0.2095,0.9045,-0.5435,3.5021,97.7128,139.562
45.53333,0.2122,0.9041,-0.5487,2.9573,98.8595,140.0502
45.54445,0.215,0.9034,-0.5538,2.4245,99.9881,140.5171
45.55556,0.2177,0.9029,-0.5587,1.9053,101.079,140.9188
45.56667,0.2205,0.9025,-0.5636,1.4912,102.1465,141.2766
45.57778,0.223,0.902,-0.5684,1.1023,103.1687,141.595
45.58889,0.2253,0.902,-0.5733,0.8376,104.1181,141.8295
45.6,0.2277,0.9019,-0.5782,0.3933,105.0139,142.1417
45.61111,0.23,0.9016,-0.5832,359.7963,105.9885,142.5057
45.62222,0.2323,0.9012,-0.588,359.1118,106.8699,142.8766
45.633340000000004,0.2345,0.9009,-0.5926,358.6072,107.6779,143.2932
