time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.41111,0.0068,0.7882,-0.2694,328.4832,324.0283,15.4527
41.42222,0.0069,0.7884,-0.2696,328.4406,324.01099999999997,15.3577
41.43333,0.0068,0.7887,-0.2696,328.4113,323.9988,15.2794
41.44445,0.0067,0.7889,-0.2698,328.36400000000003,323.9985,15.2286
41.45555,0.0065,0.7892,-0.2697,328.3207,324.0314,15.1843
41.46667,0.0065,0.7894,-0.2697,328.2945,324.053,15.1901
41.477779999999996,0.0064,0.7895,-0.2697,328.2648,324.0902,15.1715
41.488890000000005,0.0062,0.7898,-0.2695,328.2236,324.158,15.100999999999999
41.5,0.0059,0.7899,-0.2695,328.1712,324.2602,14.9941
41.511109999999995,0.0059,0.79,-0.2694,328.1396,324.3589,14.8607
41.522220000000004,0.0058,0.7901,-0.2693,328.1072,324.4255,14.7454
41.53333,0.0058,0.7903,-0.2693,328.0648,324.4672,14.6643
41.54445,0.0056,0.7905,-0.2691,328.0306,324.4834,14.6243
41.55556,0.0055,0.7907,-0.26899999999999996,327.9962,324.5374,14.5665
41.56667,0.0052,0.7907,-0.2688,327.9743,324.6248,14.5061
41.57778,0.005,0.7909,-0.2688,327.9321,324.7534,14.4233
41.58889,0.0047,0.7912,-0.2686,327.881,324.8795,14.3247
41.6,0.0047,0.7916,-0.2686,327.8218,324.9871,14.207
41.61111,0.0046,0.7917,-0.2686,327.7907,325.0475,14.1
41.62222,0.0045,0.7918,-0.2687,327.7402,325.0333,14.0444
41.633340000000004,0.0045,0.792,-0.2687,327.7101,324.9807,14.046
41.64445,0.0044,0.792,-0.2688,327.6758,324.8951,14.0915
41.655559999999994,0.0042,0.7922,-0.2687,327.6523,324.8095,14.1577
41.66667,0.0041,0.7921,-0.2687,327.6386,324.7379,14.2263
41.67778,0.0041,0.792,-0.2689,327.6115,324.7056,14.2639
41.68889,0.0041,0.7919,-0.26899999999999996,327.6072,324.6915,14.2999
41.7,0.0041,0.7917,-0.2691,327.6233,324.7298,14.2962
41.71111,0.004,0.7916,-0.26899999999999996,327.7197,324.8114,14.1672
41.72222,0.0041,0.7914,-0.2689,327.7872,324.8298,14.1007
41.73333,0.0039,0.7909999999999999,-0.2689,327.8873,324.8036,14.0846
41.74445,0.0041,0.7908,-0.2688,327.9371,324.7685,14.0804
41.755559999999996,0.0044,0.7904,-0.2689,327.954,324.7164,14.1141
41.76667,0.0045,0.7903,-0.2689,327.9616,324.6331,14.1905
41.77778,0.0046,0.7901,-0.2689,327.9744,324.5634,14.2471
41.78889,0.0046,0.7903,-0.2691,327.974,324.5267,14.25
41.8,0.0046,0.7902,-0.2691,327.9819,324.5551,14.1728
41.81111,0.0048,0.7902,-0.2689,327.9898,324.6458,14.009
41.82222,0.0048,0.7904,-0.26899999999999996,328.0148,324.76099999999997,13.8673
41.83334,0.0049,0.7904,-0.26899999999999996,328.0606,324.8738,13.7593
41.844440000000006,0.005,0.7904,-0.2688,328.0813,324.9557,13.6641
41.85556,0.0049,0.7907,-0.2686,328.0565,324.9891,13.6127
41.86667,0.005,0.7908,-0.2685,328.04699999999997,324.998,13.6123
41.87778,0.0052,0.7909,-0.2682,328.0193,324.9662,13.6747
41.88889,0.0053,0.7909999999999999,-0.2681,327.9815,324.9258,13.7597
41.9,0.0054,0.7911,-0.2679,327.93,324.8267,13.8897
41.91111,0.0053,0.7911,-0.2679,327.8995,324.815,13.8695
41.92222,0.0056,0.7909999999999999,-0.268,327.8721,324.8197,13.8235
41.93333,0.0058,0.7911,-0.2679,327.8892,324.8839,13.7029
41.94445,0.0057,0.7912,-0.268,327.9048,324.9624,13.5819
41.95555,0.0056,0.7913,-0.2678,327.9009,325.0428,13.4771
41.96667,0.0056,0.7913,-0.2677,327.8987,325.0864,13.4448
41.977779999999996,0.0057,0.7912,-0.2675,327.8768,325.0959,13.4478
41.988890000000005,0.0058,0.7912,-0.2673,327.8629,325.0916,13.4659
42.0,0.0058,0.7911,-0.2672,327.85400000000004,325.0763,13.5501
42.011109999999995,0.0058,0.7911,-0.2672,327.8555,325.0807,13.619000000000002
42.022220000000004,0.0058,0.7911,-0.267,327.8659,325.1191,13.562999999999999
42.03333,0.006,0.7912,-0.267,327.8777,325.1684,13.4616
42.04445,0.0057,0.7914,-0.267,327.8827,325.2096,13.3952
42.05556,0.0057,0.7914,-0.2669,327.9136,325.2206,13.3227
42.06667,0.0057,0.7915,-0.2668,327.9345,325.2121,13.2886
42.07778,0.0057,0.7915,-0.2669,327.9459,325.1866,13.280999999999999
42.08889,0.0058,0.7915,-0.2668,327.94300000000004,325.1009,13.3718
42.1,0.0057,0.7915,-0.2668,327.9421,325.0446,13.447000000000001
42.11111,0.0058,0.7916,-0.2667,327.9128,325.0056,13.517999999999999
42.12222,0.0058,0.7918,-0.2668,327.8701,324.9678,13.5506
42.133340000000004,0.0057,0.7919,-0.2668,327.8302,324.9624,13.5425
42.14445,0.0056,0.792,-0.2669,327.8093,324.9494,13.5332
42.155559999999994,0.0056,0.7921,-0.2668,327.8028,324.9556,13.5023
42.16667,0.0055,0.792,-0.2667,327.8074,324.9652,13.488
42.17778,0.0054,0.7922,-0.2667,327.8067,324.97900000000004,13.4828
42.18889,0.0054,0.7922,-0.2666,327.79900000000004,325.0263,13.4675
42.2,0.0055,0.7924,-0.2667,327.7889,325.0461,13.4572
42.21111,0.0056,0.7926,-0.2666,327.7861,325.0661,13.431
42.22222,0.0057,0.7927,-0.2666,327.7475,325.0389,13.437000000000001
42.23333,0.0057,0.7927,-0.2667,327.6991,325.004,13.4449
42.24445,0.0056,0.7929999999999999,-0.2667,327.6671,324.9479,13.472999999999999
42.255559999999996,0.0056,0.7929999999999999,-0.2669,327.6398,324.8813,13.5064
42.26667,0.0056,0.7929,-0.267,327.6742,324.8246,13.5696
42.27778,0.0056,0.7929,-0.2673,327.7238,324.7917,13.582
42.28889,0.0057,0.7929,-0.2676,327.7554,324.7763,13.5317
42.3,0.0058,0.7929,-0.2678,327.7403,324.8153,13.3895
42.31111,0.0059,0.7928,-0.2679,327.7021,324.8412,13.3242
42.32222,0.006,0.7927,-0.2677,327.6469,324.8832,13.3252
42.33334,0.006,0.7926,-0.2678,327.6388,324.902,13.362
42.344440000000006,0.0061,0.7926,-0.2678,327.6512,324.9368,13.413
42.35556,0.0062,0.7925,-0.2677,327.6714,324.9718,13.4203
42.36667,0.0065,0.7925,-0.2677,327.6971,324.9863,13.4206
42.37778,0.0065,0.7926,-0.2677,327.70599999999996,324.9851,13.3914
42.38889,0.0067,0.7926,-0.2677,327.6861,324.9508,13.3337
42.4,0.0066,0.7924,-0.2676,327.6726,324.955,13.3041
42.41111,0.0067,0.7924,-0.2676,327.6635,324.986,13.2966
42.42222,0.0068,0.7923,-0.2676,327.6716,325.03,13.3135
42.43333,0.0072,0.7924,-0.2676,327.7027,325.1118,13.338
42.44445,0.0072,0.7925,-0.2675,327.7382,325.1783,13.3601
42.45555,0.0074,0.7924,-0.2672,327.7569,325.2353,13.3187
42.46667,0.0076,0.7924,-0.2672,327.7468,325.2453,13.3033
42.477779999999996,0.0081,0.7923,-0.2671,327.7296,325.2539,13.2686
42.488890000000005,0.0085,0.7924,-0.2673,327.6937,325.1718,13.3054
42.5,0.0087,0.7924,-0.2672,327.6831,325.1664,13.2702
42.511109999999995,0.0088,0.7927,-0.2671,327.6815,325.2582,13.1904
42.522220000000004,0.0092,0.7928,-0.2669,327.6743,325.3585,13.1245
42.53333,0.0095,0.7929999999999999,-0.2667,327.6566,325.5013,13.0916
42.54445,0.0099,0.7932,-0.2666,327.632,325.6337,13.0771
42.55556,0.0103,0.7933,-0.2663,327.5857,325.7162,13.0908
42.56667,0.0108,0.7936,-0.2662,327.5388,325.7813,13.0936
